freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,224,0,24.26263999938965,-78.60780807537171,-52.97003911221883,5.5546875,8.06527042388916,31.128316745001715,0.0,0.017857142857142905,0.0,0.0,0.0,1000000000000.0
3500.0,224,1,30.0,-72.08017840159101,-48.05203474659558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,13.363885879516602,0.0027989258524030447,0.0004454628797248006,31.65246918797493
3500.0,224,2,13.05024242401123,-88.58003916099835,-57.90559244214287,3.609375,4.404956817626953,18.061058270613206,0.0,0.1160714285714286,10.153411865234375,0.0021265256218612194,0.00033844707650132477,41.66087508201599
3500.0,225,0,25.40175437927246,-78.60780807537171,-52.97003911221883,5.5546875,8.44243335723877,34.20513654114591,0.0,0.01777777777777778,0.0,0.0,0.0,1000000000000.0
3500.0,225,1,30.0,-72.0493498908621,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03111111111111109,14.0511474609375,0.002942865714430809,0.0004683715815190226,30.10430373251438
3500.0,225,2,10.355827331542969,-88.57411608852595,-57.896514889646056,2.56640625,3.5672805309295654,28.057066783832575,0.0,0.11555555555555552,10.926136016845703,0.0022883648052811623,0.00036420454853214324,38.71450945734978
3500.0,226,0,25.81345558166504,-78.60780807537171,-52.97003911221883,5.5546875,8.57882308959961,35.25117091254474,0.0,0.017699115044247815,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.56287384033203,-72.01739655630973,-47.97143173701797,5.5546875,9.490388870239258,41.4703909824091,0.0,0.030973451327433676,14.576141357421875,0.003052819985896349,0.00048587139463052154,29.020026326179504
3500.0,226,2,12.084251403808594,-88.56837012636925,-57.88743531087739,2.16015625,4.100927352905273,47.325176378224484,0.0,0.11504424778761058,12.193704605102539,0.0025538436602801085,0.0004064568202011287,34.69003364443779
3500.0,227,0,23.868799209594727,-78.60780807537171,-52.97003911221883,5.5546875,7.934951305389404,29.997207465819397,0.0,0.017621145374449365,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.9846572384783,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03083700440528636,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.830263137817383,-88.56242722532029,-57.87835374083195,2.5703125,5.620518684387207,54.26912275659065,0.0,0.1145374449339207,12.120584487915039,0.002538529224693775,0.0004040194908156991,34.899309277534485
3500.0,228,0,25.540128707885742,-78.60780632574554,-52.97003911221883,5.5546875,8.48827075958252,34.56043454163805,0.0,0.01754385964912286,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273393035015,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030701754385964897,13.212535858154297,0.0027672271244227886,0.0004404178762342781,32.01505169272423
3500.0,228,2,16.721004486083984,-88.55671777135596,-57.86927021477882,3.609375,5.5849714279174805,35.37343840367934,0.0,0.11403508771929827,11.589330673217773,0.0024272636510431767,0.0003863110323436558,36.49909049272537
3500.0,229,0,26.437376022338867,-78.60780807537171,-52.97003911221883,5.5546875,8.785579681396484,36.77494597468528,0.0,0.017467248908296984,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.735599517822266,-71.92021069109346,-47.84919146731526,5.5546875,9.547689437866211,41.821657101978346,0.0,0.03056768558951961,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.574228286743164,-88.5509774981427,-57.86018476826273,3.609375,5.537245750427246,34.816420244279286,0.0,0.11353711790393017,10.993836402893066,0.0023025437258183956,0.0003664612304419279,38.47610577940941
3500.0,230,0,25.222518920898438,-78.60780632574554,-52.97003911221883,5.5546875,8.38306713104248,33.739198157784,0.0,0.017391304347826098,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811426554574,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0304347826086957,13.57670783996582,0.002843499183654785,0.0004525569383986294,31.156301498413086
3500.0,230,2,15.655399322509766,-88.54498261653474,-57.85109743710543,3.609375,5.23931884765625,31.10984261599935,0.0,0.11304347826086958,11.793498992919922,0.0024700246285647154,0.000393116642953828,35.86721792817116
3500.0,231,0,25.488828659057617,-78.60780807537171,-52.97003911221883,5.5546875,8.471277236938477,34.42916168793141,0.0,0.017316017316017285,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.8541095023496,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,13.019168853759766,0.002726728329434991,0.0004339723091106862,32.4905551970005
3500.0,231,2,16.574981689453125,-88.53919297096573,-57.84200825740734,3.609375,5.5374908447265625,34.819305327840624,0.0,0.11255411255411252,11.882381439208984,0.0024886401370167732,0.000396079383790493,35.59892624616623
3500.0,232,0,25.448612213134766,-78.60781682351313,-52.97003911221883,5.5546875,8.457954406738281,34.32587558553528,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.31700897216797,-71.82171678396028,-47.72531983928647,5.5546875,9.408831596374512,40.96304686609146,0.0,0.030172413793103425,13.807278633117676,0.0028917896561324596,0.00046024261973798275,30.636016279459
3500.0,232,2,14.118817329406738,-88.53370772794607,-57.83291726554903,3.90234375,4.744999408721924,17.75881483089362,0.0,0.11206896551724133,11.620211601257324,0.002433731686323881,0.0003873403766192496,36.40209138393402
3500.0,233,0,26.05171012878418,-78.60780807537171,-52.97003911221883,5.5546875,8.657767295837402,35.84157080924712,0.0,0.01716738197424894,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.75299835205078,-71.78576703467259,-47.68366121048362,5.5546875,9.553461074829102,41.85680502079854,0.0,0.030042918454935674,14.543852806091309,0.003046057652682066,0.00048479510587640107,29.084453359246254
3500.0,233,2,16.07790756225586,-88.52772937498258,-57.82382449819272,3.029296875,5.376128196716309,43.65281548066009,0.0,0.11158798283261806,11.700980186462402,0.0024506477639079094,0.00039003268466331065,36.150816828012466
3500.0,234,0,25.676115036010742,-78.60780851277838,-52.97003911221883,5.5546875,8.533320426940918,34.905907406652005,0.0,0.017094017094017144,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113844849582,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02991452991452992,12.945640563964844,0.0027113286778330803,0.0004315213591326028,32.67509117722511
3500.0,234,2,19.259994506835938,-88.52199376051868,-57.8147299922839,3.609375,6.415038108825684,43.73572005699713,0.0,0.11111111111111116,12.103741645812988,0.002535001840442419,0.00040345804882235825,34.947872161865234
3500.0,235,0,25.145782470703125,-78.60780851277838,-52.97003911221883,5.5546875,8.35765266418457,33.53770821556446,0.0,0.017021276595744705,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.72002424302798,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029787234042553234,13.51451301574707,0.002830473007634282,0.0004504837852437049,31.299684196710587
3500.0,235,2,16.934585571289062,-88.5161987921945,-57.805633785052805,4.5234375,5.654478073120117,20.00256360523852,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.818161010742188,-78.60780807537171,-52.97003911221883,5.5546875,8.580381393432617,35.26293010411482,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.6849422322805,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029661016949152574,15.456562042236328,0.003237214870750904,0.0005152187659405172,27.367018163204193
3500.0,236,2,16.4099178314209,-88.51082430228146,-57.796535914016005,3.90234375,5.483860492706299,28.839478043064084,0.0,0.11016949152542377,11.328014373779297,0.002372533781453967,0.0003776004887185991,37.341054528951645
3500.0,237,0,26.226091384887695,-78.60780851277838,-52.97003911221883,5.5546875,8.715556144714355,36.266975878886385,0.0,0.016877637130801704,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64947760558465,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029535864978902926,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.371557235717773,-88.50489683482874,-57.78743641697791,3.90234375,5.147605895996094,24.191093319025892,0.0,0.10970464135021096,12.083677291870117,0.0025307992473244667,0.0004027892427984625,35.005901008844376
3500.0,238,0,23.82333755493164,-78.60780851277838,-52.97003911221883,5.5546875,7.919911861419678,29.864276305162075,0.0,0.01680672268907568,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61359616511797,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.360198974609375,-88.49937845183635,-57.77833533203237,3.609375,5.467715740203857,33.9875156007026,0.0,0.10924369747899154,12.265338897705078,0.002568846568465233,0.00040884464397095144,34.48743000626564
3500.0,239,0,24.704410552978516,-78.60780632574554,-52.97003911221883,5.5546875,8.211503028869629,32.354801788770196,0.0,0.01673640167364021,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57805035509297,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029288702928870314,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.020048141479492,-88.49362581074453,-57.769232697564206,3.90234375,5.034264087677002,22.484325771620618,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.5633544921875,-78.60780807537171,-52.97003911221883,5.5546875,8.827335357666016,37.07401752697563,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132727973861,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029166666666666674,13.509907722473145,0.002829508390277624,0.00045033026253804564,31.31035342812538
3500.0,240,2,14.642940521240234,-88.48811613679894,-57.76012855225078,3.609375,4.912980079650879,26.5338971157301,0.0,0.10833333333333328,10.820074081420898,0.002266150899231434,0.00036066913162358105,39.09400478005409
3500.0,241,0,24.911664962768555,-78.60780851277838,-52.97003911221883,5.5546875,8.28012466430664,32.915412204543934,0.0,0.016597510373444035,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.50385266736569,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02904564315352698,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.69082260131836,-88.48259325745937,-57.75102293506354,3.609375,5.5751543045043945,35.25963941331922,0.0,0.10788381742738584,11.52546501159668,0.002413887996226549,0.0003841821744572371,36.70134022831917
3500.0,242,0,24.020750045776367,-78.60780807537171,-52.97003911221883,5.5546875,7.985226154327393,30.43794386474856,0.0,0.016528925619834656,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625462816395,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02892561983471076,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.77064323425293,-88.47692459829031,-57.741915885269634,4.212890625,6.2544941902160645,32.6421850132942,0.0,0.1074380165289256,11.398447036743164,0.0023872852325439453,0.0003799482365138829,37.11031749844551
3500.0,243,0,26.10025405883789,-78.60780807537171,-52.97003911221883,5.5546875,8.673852920532227,35.96055235325382,0.0,0.016460905349794275,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730588788703,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028806584362139898,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.56760025024414,-88.47121325938589,-57.73280744243343,4.81640625,6.1879496574401855,22.16474734552967,0.0,0.10699588477366251,10.994205474853516,0.0023026210255920887,0.00036647351225838065,38.47481310367584
3500.0,244,0,24.061687469482422,-78.60780807537171,-52.97003911221883,5.5546875,7.9987711906433105,30.55573953037082,0.0,0.016393442622950838,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.56168556213379,-71.38961489928862,-47.212874241723405,5.5546875,9.82177448272705,43.44517368252869,0.0,0.02868852459016391,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.782353401184082,-88.46580468821148,-57.72369764641814,0.0,4.6375555992126465,100.0,1.0,0.11065573770491799,11.373771667480469,0.002382117323577404,0.0003791257331613451,37.19082847237587
3500.0,245,0,23.35416603088379,-78.60780807537171,-52.97003911221883,5.5546875,7.764735221862793,28.46262826374385,0.0,0.01632653061224487,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.34920104857332,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,13.229042053222656,0.0027706841938197613,0.00044096808414906263,31.97510540485382
3500.0,245,2,15.8850679397583,-88.46027018984402,-57.714586537387326,3.029296875,5.3136444091796875,42.99022212012004,0.0,0.11020408163265305,11.715274810791016,0.002453641500324011,0.0003905091725755483,36.10670939087868
3500.0,246,0,26.871379852294922,-78.60780632574554,-52.97003911221883,5.5546875,8.929441452026367,37.79356155877511,0.0,0.016260162601625994,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.31034884505746,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028455284552845517,14.925567626953125,0.003126003546640277,0.0004975189222022891,28.34063209593296
3500.0,246,2,15.650798797607422,-88.45458307175647,-57.70547415580658,3.609375,5.237831115722656,31.0902753400055,0.0,0.1097560975609756,10.984264373779297,0.002300539053976536,0.0003661421360448003,38.509633392095566
3500.0,247,0,24.427276611328125,-78.60780807537171,-52.97003911221883,5.5546875,8.11976146697998,31.59050887653748,0.0,0.01619433198380571,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976856489891,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028340080971659964,13.094507217407227,0.0027425072621554136,0.00043648359132930636,32.303620129823685
3500.0,247,2,15.524598121643066,-88.44923232311443,-57.696360542445,3.609375,5.19703483581543,30.54933988269719,0.0,0.10931174089068829,10.484185218811035,0.002195802517235279,0.00034947285894304514,40.34648463129997
3500.0,248,0,25.065309524536133,-78.60780632574554,-52.97003911221883,5.5546875,8.331002235412598,33.32509891320535,0.0,0.016129032258064502,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023276426363,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028225806451612878,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.0076847076416,-88.44381602804711,-57.68724573837687,3.609375,6.332233905792236,42.99997356859443,0.0,0.1088709677419355,11.54489517211914,0.0024179574102163315,0.0003848298511002213,36.63957118988037
3500.0,249,0,25.743946075439453,-78.60780807537171,-52.97003911221883,5.5546875,8.555792808532715,35.07688154322419,0.0,0.016064257028112428,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.1891856803039,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028112449799196804,14.725008010864258,0.0030839985702186823,0.0004908335977233946,28.726641088724136
3500.0,249,2,21.50591278076172,-88.43821534015235,-57.67812978498321,4.81640625,7.15427303314209,32.67790832572294,0.0,0.10843373493975905,11.753254890441895,0.0024615959264338017,0.00039177516009658575,35.99002957344055
3500.0,250,0,24.796606063842773,-78.60780763796511,-52.97003911221883,5.5546875,8.242027282714844,32.605325007243366,0.0,0.016000000000000014,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786783472081,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028000000000000025,13.05699348449707,0.002734650392085314,0.00043523311614990234,32.396432012319565
3500.0,250,2,15.864368438720703,-88.43296637245277,-57.66901272395336,0.0,5.306941509246826,100.0,1.0,0.11199999999999999,11.49789810180664,0.0024081142619252205,0.00038326327921822667,36.78933531045914
3500.0,251,0,25.077356338500977,-78.60780807537171,-52.97003911221883,5.5546875,8.334992408752441,33.35701788801737,0.0,0.015936254980079667,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.10630888298438,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027888446215139417,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.217726707458496,-88.42770905372349,-57.659894597286566,0.0,3.8315210342407227,100.0,1.0,0.1155378486055777,10.649816513061523,0.0022304924204945564,0.000354993884684518,39.71899673342705
3500.0,252,0,25.84750747680664,-78.60780807537171,-52.97003911221883,5.5546875,8.590105056762695,35.33620993811961,0.0,0.015873015873015928,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06364186314606,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.108782768249512,-88.42217937796377,-57.65077544729363,2.16015625,5.062850475311279,57.333200722915144,0.0,0.11507936507936511,11.720410346984863,0.0024547171778976917,0.0003906803613062948,36.09088808298111
3500.0,253,0,25.18055534362793,-78.60780807537171,-52.97003911221883,5.5546875,8.369170188903809,33.629172610629496,0.0,0.015810276679841917,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.99958008222865,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02766798418972327,13.084314346313477,0.0027403724379837513,0.000436143804108724,32.32878819108009
3500.0,253,2,19.935888290405273,-88.41677445892384,-57.64165531659847,3.029296875,6.637126922607422,54.35831030017535,0.0,0.11462450592885376,11.596684455871582,0.0024288040585815907,0.00038655614480376244,36.47594526410103
3500.0,254,0,24.747699737548828,-78.60780807537171,-52.97003911221883,5.5546875,8.225834846496582,32.4726595700403,0.0,0.015748031496062964,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639738006392,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027559055118110187,13.15597915649414,0.0027553820982575417,0.0004385326465126127,32.1526825428009
3500.0,254,2,19.844430923461914,-88.41144341005776,-57.63253424813971,4.5234375,6.607053756713867,31.536238896142866,0.0,0.11417322834645671,10.957518577575684,0.0022949373815208673,0.0003652506275102496,38.60362991690636
3500.0,255,0,24.859209060668945,-78.60780807537171,-52.97003911221883,5.5546875,8.262755393981934,32.774392619129436,0.0,0.015686274509803977,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.254070281982422,-70.9090029424224,-46.71799311525547,5.5546875,9.719703674316406,42.851267012616354,0.0,0.027450980392156876,16.2119197845459,0.003395416773855686,0.0005403973045758903,26.091912761330605
3500.0,255,2,18.729887008666992,-88.40621206568507,-57.62341228517234,4.5234375,6.241133213043213,27.52217673312014,0.0,0.11372549019607847,10.90629768371582,0.0022842097096145153,0.00036354325129650533,38.7849323451519
3500.0,256,0,24.139015197753906,-78.60780807537171,-52.97003911221883,5.5546875,8.024359703063965,30.7771871457976,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.8642423057315,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02734375,13.470788955688477,0.0028213155455887318,0.00044902629451826215,31.40128031373024
3500.0,256,2,16.156883239746094,-88.40114211384949,-57.614289471269274,4.212890625,5.401736736297607,22.008590372592874,0.0,0.11328125,11.687753677368164,0.0024478775449097157,0.0003895917907357216,36.191727966070175
3500.0,257,0,24.59941864013672,-78.60780807537171,-52.97003911221883,5.5546875,8.17674446105957,32.06724844523019,0.0,0.015564202334630295,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.81673127966496,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027237354085603127,13.46059513092041,0.0028191804885864258,0.0004486865072976798,31.425058841705322
3500.0,257,2,12.563398361206055,-88.39596767793083,-57.60516585032296,3.609375,4.251286506652832,15.099229507310453,0.0,0.11284046692607008,11.595649719238281,0.0024285870604217052,0.0003865216567646712,36.479197442531586
3500.0,258,0,24.878612518310547,-78.60780632574554,-52.97003911221883,5.5546875,8.269179344177246,32.82661714295336,0.0,0.015503875968992276,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77147036553463,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027131782945736482,16.0046329498291,0.0033520027063786983,0.0005334877641871572,26.42984688282013
3500.0,258,2,14.144794464111328,-88.3908316466867,-57.59604146654704,2.5703125,4.753307819366455,45.92581423976484,0.0,0.11240310077519378,11.329805374145508,0.002372909104451537,0.00037766018067486584,37.33515366911888
3500.0,259,0,24.73346519470215,-78.60780807537171,-52.97003911221883,5.5546875,8.221122741699219,32.43395489249312,0.0,0.015444015444015413,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413405001917,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,13.322593688964844,0.002790277823805809,0.0004440864722710103,31.750574707984924
3500.0,259,2,18.30841064453125,-88.38543518739336,-57.586916364477915,3.029296875,6.103065013885498,50.36433549195625,0.0,0.11196911196911197,11.888137817382812,0.0024898459669202566,0.00039627126534469426,35.581689327955246
3500.0,260,0,24.140666961669922,-78.60780807537171,-52.97003911221883,5.5546875,8.024906158447266,30.78190086804986,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881134628499,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02692307692307694,13.388620376586914,0.0028041061013936996,0.0004462873621378094,31.59399703145027
3500.0,260,2,19.601787567138672,-88.38048748489554,-57.57779058897638,4.212890625,6.527299404144287,35.45737120124798,0.0,0.11153846153846159,11.72653579711914,0.0024560000747442245,0.0003908845246769488,36.072034388780594
3500.0,261,0,25.443037033081055,-78.60780632574554,-52.97003911221883,5.5546875,8.456108093261719,34.31153624412306,0.0,0.01532567049808431,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.63079407987306,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026819923371647514,15.03986930847168,0.003149942960590124,0.000501328962855041,28.12524512410164
3500.0,261,2,17.046728134155273,-88.3752826498278,-57.568664185229245,4.5234375,5.691000938415527,20.51595933738498,0.0,0.11111111111111116,10.902872085571289,0.002283492125570774,0.00036342907696962357,38.79711776971817
3500.0,262,0,25.15342903137207,-78.60780807537171,-52.97003911221883,5.5546875,8.360185623168945,33.557844880787655,0.0,0.01526717557251911,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431287920374,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026717557251908386,13.227075576782227,0.002770272083580494,0.0004409025132190436,31.979858875274658
3500.0,262,2,13.985474586486816,-88.37039722505747,-57.55953719875094,3.90234375,4.702380180358887,17.013435742616366,0.0,0.11068702290076338,11.452099800109863,0.0023985221050679684,0.00038173666689544916,36.93645820021629
3500.0,263,0,23.475173950195312,-78.60780807537171,-52.97003911221883,5.5546875,7.804750919342041,28.829407146944884,0.0,0.01520912547528519,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.536014712699,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026615969581749055,13.152097702026367,0.0027545690536499023,0.00043840325088240206,32.162170857191086
3500.0,263,2,16.383075714111328,-88.3653363119842,-57.550409675385154,3.029296875,5.4751434326171875,44.67182618534693,0.0,0.11026615969581754,11.578683853149414,0.002425034064799547,0.0003859561402350664,36.532651633024216
3500.0,264,0,25.598875045776367,-78.60781682351313,-52.97003911221883,5.5546875,8.507731437683105,34.71012172061818,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.48680637353179,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02651515151515149,14.146045684814453,0.002962741069495678,0.0004715348477475345,29.902350157499313
3500.0,264,2,18.14952278137207,-88.36023635721278,-57.541281661306456,3.90234375,6.051064968109131,35.509802479952135,0.0,0.10984848484848486,10.804156303405762,0.0022628172300755978,0.00036013853969052434,39.15160149335861
3500.0,265,0,23.694631576538086,-78.60780807537171,-52.97003911221883,5.5546875,7.877335071563721,29.485194554541838,0.0,0.015094339622641506,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43971447601265,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026415094339622636,13.483207702636719,0.0028239162638783455,0.00044944026740267873,31.37235715985298
3500.0,265,2,17.58963966369629,-88.35544623437151,-57.53215320302189,4.5234375,5.868066310882568,22.914342470685778,0.0,0.10943396226415092,10.821748733520508,0.002266502007842064,0.00036072495277039707,39.08795490860939
3500.0,266,0,24.856218338012695,-78.60780807537171,-52.97003911221883,5.5546875,8.261765480041504,32.76633773472719,0.0,0.015037593984962405,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958311467619,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.845052719116211,0.0028997010085731745,0.0004615017678588629,30.55243007838726
3500.0,266,2,19.622285842895508,-88.35058254513761,-57.52302434737265,4.212890625,6.534035682678223,35.52391156711304,0.0,0.10902255639097747,10.924215316772461,0.0022879622410982847,0.0003641405201051384,38.72131556272507
3500.0,267,0,25.650177001953125,-78.60780807537171,-52.97003911221883,5.5546875,8.524726867675781,34.84028771569952,0.0,0.014981273408239737,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028794386063,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02621722846441943,13.844741821289062,0.002899636048823595,0.0004614914068952203,30.553115531802177
3500.0,267,2,18.12211036682129,-88.34572635564118,-57.513895141535656,4.81640625,6.042097091674805,20.285851469742877,0.0,0.10861423220973787,10.309368133544922,0.002159189200028777,0.00034364560269750655,41.0306416451931
3500.0,268,0,25.033864974975586,-78.60780807537171,-52.97003911221883,5.5546875,8.320590019226074,33.24166330554693,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.29075794161864,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026119402985074647,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.25303077697754,-88.34083959880016,-57.50476563302521,4.5234375,5.432929039001465,16.740353729498057,0.0,0.10820895522388063,10.495814323425293,0.002198238391429186,0.0003498604928608984,40.30178114771843
3500.0,269,0,25.173980712890625,-78.60780807537171,-52.97003911221883,5.5546875,8.366991996765137,33.61189418912359,0.0,0.014869888475836479,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.2401725679851,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026022304832713727,14.513324737548828,0.0030396636575460434,0.00048377749044448137,29.145631939172745
3500.0,269,2,18.013538360595703,-88.33585613268488,-57.495635869694624,3.90234375,6.006584167480469,35.03223061241339,0.0,0.10780669144981414,11.406518936157227,0.002388975815847516,0.0003802173014264554,37.08405792713165
3500.0,270,0,24.907018661499023,-78.60780807537171,-52.97003911221883,5.5546875,8.278585433959961,32.90293922420775,0.0,0.014814814814814836,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18920908366982,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025925925925925908,12.963181495666504,0.0027150025125592947,0.0004321060550864786,32.63087943196297
