freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,201,0,30.0,-70.08978216397468,-45.96347528801233,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03980099502487566,13.939170837402344,0.002919413149356842,0.00046463904436677694,30.346138402819633
3500.0,201,1,30.0,-63.87053801395615,-53.06149789498356,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03980099502487566,-14.947041511535645,-0.0031305011361837387,-0.000498234701808542,28.299914672970772
3500.0,202,0,30.0,-70.0431709145407,-45.913843413173744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03960396039603964,12.919130325317383,0.002705776132643223,0.000430637679528445,32.74214267730713
3500.0,202,1,30.0,-63.87851852505969,-53.08361450861828,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03960396039603964,-14.632644653320312,-0.003064654301851988,-0.0004877548199146986,28.90796773135662
3500.0,203,0,30.0,-69.99426905032747,-45.86398728549378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039408866995073843,13.312662124633789,0.0027881977148354053,0.00044375541619956493,31.774260103702545
3500.0,203,1,30.0,-63.88652930273061,-53.10567161177386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039408866995073843,-14.97482681274414,-0.0031363205052912235,-0.0004991609021089971,28.247404843568802
3500.0,204,0,30.0,-69.94245779485395,-45.8139064260057,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039215686274509776,12.998030662536621,0.002722301287576556,0.00043326770537532866,32.54339098930359
3500.0,204,1,30.0,-63.89454117178332,-53.12766950700866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039215686274509776,-14.742912292480469,-0.003087748307734728,-0.0004914304008707404,28.69175374507904
3500.0,205,0,29.718029022216797,-69.89176713765764,-45.763600410884344,5.5546875,9.87365436553955,43.74233394895162,0.0,0.039024390243902474,14.077149391174316,0.0029483113903552294,0.00046923832269385457,30.04869818687439
3500.0,205,1,30.0,-63.902561690253464,-53.14960849483763,5.5546875,9.967226028442383,44.270477220550674,0.0,0.039024390243902474,-15.104135513305664,-0.0031634029000997543,-0.0005034711793996394,28.005575761198997
3500.0,206,0,30.0,-69.83755400097078,-45.71306887316235,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03883495145631066,12.364398956298828,0.002589593641459942,0.0004121466481592506,34.21112522482872
3500.0,206,1,30.0,-63.910588505841844,-53.17148887358499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03883495145631066,-14.691995620727539,-0.003077084431424737,-0.0004897331818938255,28.791187331080437
3500.0,207,0,19.545780181884766,-69.78795557463422,-45.662311506348786,5.5546875,6.508897304534912,14.660083880415353,0.0,0.03864734299516903,12.965455055236816,0.002715478651225567,0.0004321818414609879,32.62515738606453
3500.0,207,1,23.71091651916504,-63.91862115060255,-53.1933109394588,5.5546875,7.8827223777771,29.53338664241525,0.0,0.03864734299516903,-14.699135780334473,-0.0030785799026489258,-0.0004899711930193007,28.77720259130001
3500.0,208,0,29.8439998626709,-69.7346545671458,-45.611328067844966,5.5546875,9.915457725524902,43.979515078756016,0.0,0.038461538461538436,12.937164306640625,0.002709553577005863,0.00043123881914652884,32.69650042057037
3500.0,208,1,30.0,-63.9266753487874,-53.215074986569064,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038461538461538436,-15.061394691467285,-0.003154451260343194,-0.0005020464886911213,28.085049241781235
3500.0,209,0,29.58353614807129,-69.67832676820571,-45.56011838251632,5.5546875,9.829025268554688,43.486893682421154,0.0,0.038277511961722466,13.043963432312012,0.002731921384111047,0.0004347987996879965,32.4287936091423
3500.0,209,1,30.0,-63.934885774406624,-53.23678130694565,5.5546875,9.967226028442383,44.270477220550674,0.0,0.038277511961722466,-14.740013122558594,-0.0030871413182467222,-0.0004913337761536241,28.69739755988121
3500.0,210,0,25.224058151245117,-69.62420483512291,-45.50868234610512,5.5546875,8.383577346801758,33.74323072096362,0.0,0.03809523809523807,13.030654907226562,0.0027291341684758663,0.0004343551700003445,32.46191516518593
3500.0,210,1,28.978012084960938,-63.94297548030991,-53.25843019046759,5.5546875,9.628111839294434,42.307613447840275,0.0,0.03809523809523807,-14.970170974731445,-0.003135345410555601,-0.0004990057204850018,28.256190940737724
3500.0,211,0,22.042816162109375,-69.56906122536913,-45.45701992979019,5.5546875,7.331450939178467,24.23481318934617,0.0,0.03791469194312791,14.045433044433594,0.0029416687320917845,0.00046818109694868326,30.116550624370575
3500.0,211,1,26.497304916381836,-63.95103956588052,-53.28002192515196,5.5546875,8.805442810058594,36.91756769285022,0.0,0.03791469194312791,-14.670936584472656,-0.003072673687711358,-0.0004890311975032091,28.832515701651573
3500.0,212,0,28.69306755065918,-69.51526704571219,-45.4051311839322,5.5546875,9.53357982635498,41.7355536831567,0.0,0.037735849056603765,12.660602569580078,0.002651630435138941,0.00042202009353786707,33.410731703042984
3500.0,212,1,30.0,-63.95910665498502,-53.30155679676999,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037735849056603765,-14.780736923217773,-0.003095670137554407,-0.000492691237013787,28.618330135941505
3500.0,213,0,22.84307098388672,-69.4591679633889,-45.353016241721136,5.5546875,7.595781326293945,26.871413731045557,0.0,0.03755868544600938,13.598577499389648,0.002848079428076744,0.0004532859311439097,31.106194481253624
3500.0,213,1,28.97479248046875,-63.96728491977255,-53.32303508929984,5.5546875,9.627042770385742,42.30120679335643,0.0,0.03755868544600938,-15.108999252319336,-0.00316442153416574,-0.0005036332877352834,27.99656055867672
3500.0,214,0,21.05459213256836,-69.40305931815729,-45.30067532549367,5.5546875,7.005456447601318,20.709128069707216,0.0,0.03738317757009346,13.704641342163086,0.002870293566957116,0.00045682137715630233,30.86545690894127
3500.0,214,1,26.917329788208008,-63.97536348263459,-53.34445708459968,5.5546875,8.94467544555664,37.89950754714808,0.0,0.03738317757009346,-14.666744232177734,-0.003071795916184783,-0.0004888914991170168,28.84075790643692
3500.0,215,0,26.39600944519043,-69.34604057686587,-45.248108748608914,5.5546875,8.771868705749512,36.67612128805364,0.0,0.037209302325581395,12.612131118774414,0.0026414787862449884,0.00042040436528623104,33.53913873434067
3500.0,215,1,30.0,-63.98344551817925,-53.365823062557226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037209302325581395,-14.911699295043945,-0.0031230992171913385,-0.0004970566369593143,28.36698852479458
3500.0,216,0,27.10147476196289,-69.28814383299155,-45.19531692306214,5.5546875,9.005724906921387,38.320484387315425,0.0,0.03703703703703709,12.362815856933594,0.0025892620906233788,0.0004120938538108021,34.21550616621971
3500.0,216,1,30.0,-63.99151167732683,-53.387133301106516,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,-14.775044441223145,-0.0030944780446588993,-0.0004925014800392091,28.629355132579803
3500.0,217,0,24.40194320678711,-69.23058912742803,-45.142300362732016,5.5546875,8.111376762390137,31.51979420120994,0.0,0.03686635944700456,12.232177734375,0.002561901230365038,0.00040773925138637424,34.58092361688614
3500.0,217,1,28.58791160583496,-63.999607862407814,-53.40838807627901,5.5546875,9.49869441986084,41.5215686022524,0.0,0.03686635944700456,-14.747102737426758,-0.003088626079261303,-0.0004915700992569327,28.683600947260857
3500.0,218,0,28.45541000366211,-69.17182078803944,-45.089059689289726,5.5546875,9.454740524291992,41.249709754293264,0.0,0.03669724770642202,12.363080978393555,0.002589317737147212,0.00041210270137526095,34.214772284030914
3500.0,218,1,30.0,-64.00768082875899,-53.42958766214684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03669724770642202,-15.085973739624023,-0.0031595989130437374,-0.0005028658197261393,28.039291501045227
3500.0,219,0,27.498323440551758,-69.11306497718435,-45.03559563799831,5.5546875,9.137310028076172,39.2087224475022,0.0,0.0365296803652968,12.509424209594727,0.002619967795908451,0.00041698082350194454,33.814508467912674
3500.0,219,1,30.0,-64.01576591234064,-53.45073233087774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0365296803652968,-14.622297286987305,-0.0030624866485595703,-0.00048740991041995585,28.928423300385475
3500.0,220,0,23.5447940826416,-69.05041537847475,-44.98190906264055,5.5546875,7.827775955200195,29.038752107999766,0.0,0.036363636363636376,13.703705787658691,0.0028700975235551596,0.00045679020695388317,30.86756356060505
3500.0,220,1,29.3160400390625,-64.02384074520283,-53.47182235278174,5.5546875,9.740265846252441,42.97191074987793,0.0,0.036363636363636376,-14.797603607177734,-0.003099203109741211,-0.0004932534648105502,28.585709631443024
3500.0,221,0,26.46531105041504,-68.99042761933329,-44.92800094264068,5.5546875,8.794837951660156,36.841502589010524,0.0,0.03619909502262442,12.848335266113281,0.002690949011594057,0.00042827785364352167,32.92255476117134
3500.0,221,1,30.0,-64.0319140265351,-53.49285799626204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03619909502262442,-14.950973510742188,-0.0031313246581703424,-0.0004983657854609191,28.292473405599594
3500.0,222,0,18.897632598876953,-68.9284141570013,-44.87387238875851,5.5546875,6.296133995056152,11.77621848007604,0.0,0.036036036036036,13.557498931884766,0.00283947610296309,0.00045191662502475083,31.20044618844986
3500.0,222,1,23.067289352416992,-64.03999745419353,-53.513839527865386,5.5546875,7.669890403747559,27.578006886696283,0.0,0.036036036036036,-14.733959197998047,-0.003085873555392027,-0.0004911319701932371,28.709188103675842
3500.0,223,0,23.070255279541016,-68.86718087496646,-44.819524649373236,5.5546875,7.670870304107666,27.587258292901573,0.0,0.0358744394618834,12.086406707763672,0.0025313713122159243,0.00040288022137247026,34.99799594283104
3500.0,223,1,29.62795066833496,-64.04807048323363,-53.534767212351255,5.5546875,9.84376335144043,43.57150510747307,0.0,0.0358744394618834,-15.06082534790039,-0.0031543320510536432,-0.0005020275129936635,28.086110949516296
3500.0,224,0,26.594167709350586,-68.799211537406,-44.764959117447184,5.5546875,8.83754825592041,37.14673641211714,0.0,0.0357142857142857,12.263067245483398,0.0025683711282908916,0.000408768915804103,34.4938188791275
3500.0,224,1,30.0,-64.05613842587718,-53.55564131252908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,-14.71357250213623,-0.003081603441387415,-0.0004904523957520723,28.74896675348282
3500.0,225,0,26.474069595336914,-68.69935040380997,-44.71017733799056,5.5546875,8.797741889953613,36.86234979974745,0.0,0.03555555555555556,11.742523193359375,0.002459348412230611,0.00039141744491644204,36.02292388677597
3500.0,225,1,30.0,-64.06420810917736,-53.57646208952018,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03555555555555556,-14.689408302307129,-0.0030765426345169544,-0.0004896469763480127,28.796259313821793
3500.0,226,0,19.34525489807129,-68.63695347841059,-44.65518101507365,5.5546875,6.443032264709473,13.787681455131274,0.0,0.03539823008849563,12.861845970153809,0.002693778835237026,0.00042872820631600916,32.88796916604042
3500.0,226,1,22.061254501342773,-64.07244502713496,-53.59722980257222,5.5546875,7.337538719177246,24.297673748795646,0.0,0.03539823008849563,-15.097615242004395,-0.0031620371155440807,-0.0005032538319937885,28.017669916152954
3500.0,227,0,17.32603645324707,-68.57685663628064,-44.599972019757324,0.0,5.782044410705566,100.0,1.0,0.03964757709251099,12.25063705444336,0.002565767616033554,0.0004083545645698905,34.52881798148155
3500.0,227,1,18.6807918548584,-64.0805085745414,-53.617944709202035,5.5546875,6.225041389465332,10.768665580276704,0.0,0.03524229074889873,-14.733390808105469,-0.003085754346102476,-0.0004911130527034402,28.710296377539635
3500.0,228,0,23.920372009277344,-68.51505590423483,-44.5445523978681,5.5546875,7.952013969421387,30.147412701235776,0.0,0.03947368421052633,12.625896453857422,0.0026443619281053543,0.0004208632162772119,33.502571284770966
3500.0,228,1,28.805559158325195,-64.08857129935505,-53.63860706513649,5.5546875,9.570898056030273,41.962734662081225,0.0,0.03508771929824561,-14.904817581176758,-0.0031216577626764774,-0.0004968272405676544,28.38008664548397
3500.0,229,0,26.142263412475586,-68.45079190460764,-44.48892437844873,5.5546875,8.687774658203125,36.06317246321321,0.0,0.0393013100436681,14.071332931518555,0.0029470932204276323,0.0004690444329753518,30.06111830472946
3500.0,229,1,30.0,-64.09661434560947,-53.65921712435282,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03493449781659386,-14.875893592834473,-0.003115599974989891,-0.0004958631470799446,28.435267508029938
3500.0,230,0,24.284378051757812,-68.38958259804593,-44.43309038242061,5.5546875,8.072464942932129,31.189698075264815,0.0,0.03913043478260869,12.803777694702148,0.0026816169265657663,0.0004267925978638232,33.03712606430054
3500.0,230,1,29.639015197753906,-64.1046648709574,-53.679775139093366,5.5546875,9.847434997558594,43.59254464358347,0.0,0.034782608695652195,-14.627056121826172,-0.003063483629375696,-0.0004875685553997755,28.91901135444641
3500.0,231,0,18.451570510864258,-68.3254544753543,-44.377053031681484,5.5546875,6.149940490722656,9.679004075252607,0.0,0.038961038961038974,12.611970901489258,0.0026414450258016586,0.00042039903928525746,33.53956341743469
3500.0,231,1,19.973413467407227,-64.1127119510884,-53.70028135988011,5.5546875,6.649467468261719,16.464175116085087,0.0,0.03463203463203468,-15.185373306274414,-0.0031804172322154045,-0.0005061791162006557,27.855753898620605
3500.0,232,0,18.024227142333984,-68.26306425745966,-44.32081515826263,0.0,6.010079383850098,100.0,1.0,0.0431034482758621,11.870463371276855,0.0024861441925168037,0.0003956821165047586,35.63466668128967
3500.0,232,1,18.683137893676758,-64.12073661074443,-53.72073603553707,5.5546875,6.225810527801514,10.779689243747415,0.0,0.03448275862068961,-14.866268157958984,-0.003113584127277136,-0.0004955423064529896,28.453677892684937
3500.0,233,0,25.29397964477539,-68.1971303023708,-44.26437981415212,5.5546875,8.406736373901367,33.92575604910755,0.0,0.0429184549356223,10.89824104309082,0.0022825223859399557,0.00036327471025288105,38.813602179288864
3500.0,233,1,28.411479949951172,-64.12876614467235,-53.74113941318694,5.5546875,9.440168380737305,41.159020941465855,0.0,0.03433476394849788,-14.698463439941406,-0.003078439040109515,-0.000489948783069849,28.778519481420517
3500.0,234,0,20.694969177246094,-68.13471755130035,-44.20775028138253,5.5546875,6.886961936950684,19.344878760003283,0.0,0.042735042735042694,12.027487754821777,0.002519031288102269,0.0004009162657894194,35.169441252946854
3500.0,234,1,22.661136627197266,-64.13678205400727,-53.76149173826816,5.5546875,7.53566312789917,26.288006699304724,0.0,0.03418803418803418,-15.05218505859375,-0.0031525222584605217,-0.0005017395014874637,28.10223214328289
3500.0,235,0,25.316431045532227,-68.07102134565424,-44.150930082497325,5.5546875,8.414172172546387,33.984147387383665,0.0,0.04255319148936165,11.099603652954102,0.002324695698916912,0.00036998678115196526,38.109470158815384
3500.0,235,1,29.91604995727539,-64.14479174890816,-53.78179325457053,5.5546875,9.939367294311523,44.114274726731885,0.0,0.03404255319148941,-14.689563751220703,-0.003076575230807066,-0.000489652156829834,28.79595384001732
3500.0,236,0,19.587072372436523,-67.99922879241323,-44.093922991438745,5.5546875,6.522463798522949,14.837587887296632,0.0,0.0423728813559322,13.807990074157715,0.002891938667744398,0.000460266339359805,30.634436756372452
3500.0,236,1,23.282604217529297,-64.15279366216446,-53.802044204226384,5.5546875,7.741073131561279,28.24396042258177,0.0,0.03389830508474578,-15.005459785461426,-0.0031427363865077496,-0.0005001819808967412,28.18973921239376
3500.0,237,0,20.43235206604004,-67.9344343450753,-44.03673304471948,5.5546875,6.800482273101807,18.319212124548045,0.0,0.04219409282700426,12.305682182312012,0.0025772959925234318,0.0004101894155610353,34.37436372041702
3500.0,237,1,22.788822174072266,-64.16078722067526,-53.82224482772972,5.5546875,7.577854156494141,26.69841111629614,0.0,0.03375527426160341,-15.104703903198242,-0.003163522109389305,-0.0005034901550970972,28.004521504044533
3500.0,238,0,26.571269989013672,-67.86917729243913,-43.979364553086,5.5546875,8.82995891571045,37.09271409953014,0.0,0.04201680672268904,12.550662994384766,0.002628604881465435,0.00041835542651824653,33.70339795947075
3500.0,238,1,28.930187225341797,-64.16877738756205,-53.84239536395819,5.5546875,9.612244606018066,42.21237881813471,0.0,0.03361344537815125,-14.53055477142334,-0.0030432722996920347,-0.00048435182543471456,29.111070558428764
3500.0,239,0,20.9019775390625,-67.80214638963994,-43.92182211367028,5.5546875,6.955161094665527,20.135746327136307,0.0,0.04184100418410042,12.146034240722656,0.002543859649449587,0.000404867809265852,34.82618182897568
3500.0,239,1,21.330387115478516,-64.17675957570565,-53.862496050175686,5.5546875,7.0963826179504395,21.725084468397903,0.0,0.03347280334728031,-14.996146202087402,-0.0031407857313752174,-0.0004998715594410896,28.20724807679653
3500.0,240,0,21.825624465942383,-67.73733265902445,-43.86411062234231,5.5546875,7.259761333465576,23.486637578643776,0.0,0.04166666666666663,11.071223258972168,0.002318751532584429,0.0003690407902467996,38.20716217160225
3500.0,240,1,22.790042877197266,-64.18472259279291,-53.882547122053765,5.5546875,7.578257083892822,26.702308479265113,0.0,0.033333333333333326,-15.002458572387695,-0.003142107743769884,-0.0005000819801352918,28.195379301905632
3500.0,241,0,17.759824752807617,-67.67194871974324,-43.80623528669281,0.0,5.923652172088623,100.0,1.0,0.0456431535269709,11.986602783203125,0.002510468475520611,0.00039955342072062194,35.289399325847626
3500.0,241,1,20.27796173095703,-64.1926733962897,-53.902548813682095,5.5546875,6.74966287612915,17.704223130244014,0.0,0.03319502074688796,-14.749690055847168,-0.003089168108999729,-0.0004916563630104065,28.678569942712784
3500.0,242,0,29.310380935668945,-67.605424418212,-43.74820163932611,5.5546875,9.738387107849121,42.960908839586665,0.0,0.045454545454545414,10.349868774414062,0.0021676714532077312,0.00034499564208090305,40.87008535861969
3500.0,242,1,30.0,-64.20062457621444,-53.922501357580295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03305785123966942,-15.33211898803711,-0.0032111515756696463,-0.0005110706551931798,27.589142322540283
3500.0,243,0,27.3216609954834,-67.53740311344892,-43.690015551552094,5.5546875,9.078730583190918,38.816473855008006,0.0,0.04526748971193417,12.562610626220703,0.0026311068795621395,0.0004187536833342165,33.67134556174278
3500.0,243,1,30.0,-64.20856238408871,-53.94240498471328,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03292181069958844,-14.605066299438477,-0.0030588777735829353,-0.0004868355463258922,28.962552547454834
3500.0,244,0,26.9034423828125,-67.47048114240953,-43.63168324763782,5.5546875,8.940071105957031,37.86752438357287,0.0,0.04508196721311475,11.82178020477295,0.0024759480729699135,0.00039405934512615204,35.781413316726685
3500.0,244,1,29.01774024963379,-64.21649028432172,-53.962259924503414,5.5546875,9.641292572021484,42.38648543744637,0.0,0.032786885245901676,-14.691530227661133,-0.003076986875385046,-0.0004897176986560225,28.79210002720356
3500.0,245,0,30.0,-67.40414296362472,-43.573211319353625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04489795918367345,10.823974609375,0.0022669679019600153,0.00036079916753806174,39.07991573214531
3500.0,245,1,30.0,-64.22439748294165,-53.98206640484447,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03265306122448974,-15.640615463256836,-0.0032757630106061697,-0.0005213538534007967,27.04497240483761
3500.0,246,0,23.624141693115234,-67.33744504617634,-43.51460674102835,5.5546875,7.854019641876221,29.275864420004694,0.0,0.04471544715447151,12.171857833862305,0.002549267839640379,0.0004057286132592708,34.752294421195984
3500.0,246,1,24.187408447265625,-64.23417880115448,-54.001824652114955,5.5546875,8.040374755859375,30.915067162111388,0.0,0.03252032520325199,-14.674402236938477,-0.0030733998864889145,-0.0004891467397101223,28.825705870985985
3500.0,247,0,20.739553451538086,-67.27019110507763,-43.45587688502452,5.5546875,6.901648044586182,19.516505853160247,0.0,0.04453441295546556,10.880834579467773,0.0022788767237216234,0.0003626944962888956,38.87569531798363
3500.0,247,1,21.034936904907227,-64.24207373652325,-54.02153489119469,5.5546875,6.998978137969971,20.63573581026904,0.0,0.03238866396761131,-14.93539810180664,-0.0031280627008527517,-0.0004978466313332319,28.321977704763412
3500.0,248,0,26.293760299682617,-67.20200161700397,-43.39702997598335,5.5546875,8.737980842590332,36.43053698486549,0.0,0.04435483870967738,12.11634349822998,0.0025376412086188793,0.00040387813351117074,34.91152450442314
3500.0,248,1,27.561574935913086,-64.24997381317658,-54.041197345910795,5.5546875,9.158284187316895,39.34794568077977,0.0,0.032258064516129004,-15.025071144104004,-0.003146843519061804,-0.0005008357111364603,28.152944520115852
3500.0,249,0,30.0,-67.14735899571153,-43.34987354350976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04417670682730923,8.352354049682617,0.0017493130872026086,0.0002784118114504963,50.6444051861763
3500.0,249,1,30.0,-64.25627227282294,-54.05689247729056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032128514056224855,-11.57303237915039,-0.0024238501209765673,-0.00038576775114052,36.55049204826355
3500.0,250,0,23.8358211517334,-67.10447190158638,-43.31328211408845,5.5546875,7.924041271209717,29.900825729142145,0.0,0.04400000000000004,7.902742385864258,0.0016551464796066284,0.0002634247357491404,53.52572351694107
3500.0,250,1,26.866960525512695,-64.26115556083386,-54.06903509584174,5.5546875,8.927976608276367,37.78335513501769,0.0,0.03200000000000003,-9.120061874389648,-0.0019101013895124197,-0.0003040020528715104,46.38126492500305
3500.0,251,0,28.64919090270996,-67.07537251095445,-43.2862278112967,5.5546875,9.519022941589355,41.646453274829966,0.0,0.043824701195219085,4.751645088195801,0.0009951821994036436,0.0001583881676197052,89.02180194854736
3500.0,251,1,30.0,-64.26475585353104,-54.07799399451403,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031872509960159334,-7.037837028503418,-0.0014740012120455503,-0.00023459456861019135,60.10369583964348
3500.0,252,0,30.0,-67.05393027644347,-43.2677743968336,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04365079365079361,3.353393077850342,0.0007023330545052886,0.00011177977285115048,126.14089250564575
3500.0,252,1,30.0,-64.26721111657562,-54.084094936819305,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031746031746031744,-4.921409606933594,-0.001030737766996026,-0.00016404698544647545,85.95098555088043
3500.0,253,0,30.0,-67.04135562439079,-43.25707358207659,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04347826086956519,1.914865493774414,0.0004010485135950148,6.38288474874571e-05,220.90324759483337
3500.0,253,1,30.0,-64.26863381609165,-54.08762956347229,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031620553359683834,-2.8870484828948975,-0.0006046620546840131,-9.62349513429217e-05,146.51641249656677
3500.0,254,0,28.550838470458984,-67.03681095643918,-43.25335462948807,5.5546875,9.486396789550781,41.445760458613115,0.0,0.04330708661417326,0.6674326658248901,0.00013978677452541888,2.224775562353898e-05,633.7718367576599
3500.0,254,1,28.585887908935547,-64.2691306597946,-54.08885706293161,5.5546875,9.49802303314209,41.51743493759012,0.0,0.03149606299212604,-1.0017610788345337,-0.000209808349609375,-3.339203612995334e-05,422.25638031959534
3500.0,255,0,30.0,-67.03822714987446,-43.25592162408748,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04313725490196074,-0.45600807666778564,-9.550611139275134e-05,-1.5200269444903824e-05,927.6151657104492
3500.0,255,1,30.0,-64.26878533708904,-54.08800961955389,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03137254901960784,0.6924363374710083,0.00014502352860290557,2.308121111127548e-05,610.8865141868591
3500.0,256,0,30.0,-67.04870425235913,-43.264144814327096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04296875,-1.4836031198501587,-0.00031072512501850724,-4.9453436076873913e-05,285.1167023181915
3500.0,256,1,30.0,-64.26769594660222,-54.085293639159005,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,2.2187247276306152,0.0004646886372938752,7.395748980343342e-05,190.6500607728958
3500.0,257,0,30.0,-67.06436983478979,-43.27745540257696,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04280155642023342,-2.392826795578003,-0.0005011524772271514,-7.976089545991272e-05,176.77836120128632
3500.0,257,1,30.0,-64.26593206396208,-54.080894270089985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0311284046692607,3.4885191917419434,0.0007306337356567383,0.00011628397624008358,121.25489115715027
3500.0,258,0,23.783912658691406,-67.08470353119822,-43.29533916107426,5.5546875,7.906869411468506,29.748586818150645,0.0,0.04263565891472865,-3.222297191619873,-0.0006748763262294233,-0.00010740990546764806,131.2728077173233
3500.0,258,1,25.538320541381836,-64.26355113459188,-54.074978081510736,5.5546875,8.4876708984375,34.55580963886612,0.0,0.03100775193798455,4.514651298522949,0.0009455464314669371,0.00015048838395159692,93.69494765996933
3500.0,259,0,26.852195739746094,-67.11089927414153,-43.31733203315273,5.5546875,8.923081398010254,37.74922302918101,0.0,0.0424710424710425,-5.143475532531738,-0.0010772469686344266,-0.00017144918092526495,82.24011212587357
3500.0,259,1,30.0,-64.26062207588603,-54.06769219377237,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030888030888030937,5.426843643188477,0.0011365956161171198,0.0001808947854442522,77.94586569070816
3500.0,260,0,29.99702262878418,-67.13906360613707,-43.343014311790014,5.5546875,9.966238975524902,44.264957787574566,0.0,0.04230769230769227,-4.980727672576904,-0.0010431611444801092,-0.00016602425603196025,84.92735028266907
3500.0,260,1,30.0,-64.25719174390093,-54.05917024360708,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03076923076923077,6.289621353149414,0.0013172952458262444,0.0002096540411002934,67.25364923477173
3500.0,261,0,19.603805541992188,-67.17364631502275,-43.372007792100206,5.5546875,6.527961730957031,14.909312754416904,0.0,0.04214559386973182,-5.4573869705200195,-0.001142992521636188,-0.00018191289564128965,77.50962674617767
3500.0,261,1,21.623788833618164,-64.25331833126386,-54.0495313864629,5.5546875,7.193160057067871,22.7782024043513,0.0,0.03065134099616862,7.206004619598389,0.0015092222020030022,0.00024020015553105623,58.7010458111763
3500.0,262,0,27.006858825683594,-67.20875052828768,-43.403969407216195,5.5546875,8.974355697631836,38.104888115079085,0.0,0.041984732824427495,-6.971116065979004,-0.0014600271824747324,-0.00023237054119817913,60.67895144224167
3500.0,262,1,27.861358642578125,-64.24904509477253,-54.038882709916116,5.5546875,9.257701873779297,39.999283021495756,0.0,0.03053435114503822,8.232447624206543,0.0017241998575627804,0.00027441492420621216,51.382046192884445
3500.0,263,0,19.915756225585938,-67.25036162204331,-43.438590053303,5.5546875,6.6305060386657715,16.225285557273306,0.0,0.041825095057034245,-6.929223537445068,-0.00145125319249928,-0.00023097412486094981,61.045803129673004
3500.0,263,1,20.67905044555664,-64.24440499195101,-54.02731930448114,5.5546875,6.881718635559082,19.283426217138157,0.0,0.03041825095057038,8.983458518981934,0.0018814911600202322,0.0002994486130774021,47.08654433488846
3500.0,264,0,27.542753219604492,-67.29249003256527,-43.475590357952385,5.5546875,9.152043342590332,39.3065866050866,0.0,0.04166666666666663,-6.995528221130371,-0.0014651401434093714,-0.00023318426974583417,60.467202216386795
3500.0,264,1,28.556318283081055,-64.23942786917073,-54.014928940445756,5.5546875,9.488213539123535,41.456972093894194,0.0,0.030303030303030276,9.224170684814453,0.001931905746459961,0.00030747236451134086,45.857783406972885
3500.0,265,0,27.446914672851562,-67.32441217681257,-43.50298150938163,5.5546875,9.120262145996094,39.09508947131991,0.0,0.04150943396226414,-5.448122978210449,-0.0011410522274672985,-0.0001816041040001437,77.64142006635666
3500.0,265,1,28.376373291015625,-64.23574057998529,-54.005733361158384,5.5546875,9.428523063659668,41.08634552309239,0.0,0.030188679245283012,6.773684501647949,0.001418677275069058,0.0002257894811918959,62.447551637887955
3500.0,266,0,14.927544593811035,-67.34535187387438,-43.52174550824455,0.0,5.004482269287109,100.0,1.0,0.045112781954887216,-3.83849835395813,-0.0008039332460612059,-0.00012794994108844548,110.19934713840485
