freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,135,1,8.02802562713623,-93.81218407356312,-69.95462219599537,1.4765625,2.8778271675109863,48.69175895378495,0.0,0.12686567164179108,-57.995758056640625,-0.01214660331606865,-0.001933191902935505,7.2936369106173515
3500.0,135,2,15.995108604431152,-86.13716840196942,-68.92240818578023,0.740234375,5.3492913246154785,86.16201044064076,0.0,0.4444444444444444,-27.976551055908203,-0.0058593954890966415,-0.0009325516875833273,15.119805000722408
3500.0,136,0,21.532943725585938,-88.01400702458723,-66.63008262079651,0.740234375,7.1631903648376465,89.66613565606703,0.0,0.2727272727272727,-52.706825256347656,-0.011038891971111298,-0.0017568941693753004,8.025526069104671
3500.0,136,1,8.801369667053223,-93.47161723667396,-70.05095482927283,1.328125,3.1023507118225098,57.18972084817005,0.0,0.12592592592592589,-57.10162353515625,-0.011959336698055267,-0.0019033874850720167,7.407845463603735
3500.0,136,2,14.329293251037598,-86.12336583652508,-68.97669243175542,0.490234375,4.812370300292969,89.81303714366796,0.0,0.44067796610169496,-28.283437728881836,-0.005923669785261154,-0.0009427812765352428,14.955749735236168
3500.0,137,0,21.538728713989258,-85.99680019154076,-66.66176595649952,1.6953125,7.165098667144775,76.33930000470508,0.0,0.2706766917293233,-53.60914611816406,-0.011227874085307121,-0.0017869715811684728,7.890445180237293
3500.0,137,1,8.016397476196289,-93.4965797993481,-70.14619996112279,1.6953125,2.87449049949646,41.02215678580337,0.0,0.125,-57.00532531738281,-0.011939167976379395,-0.0019001775654032826,7.420359645038843
3500.0,137,2,14.301743507385254,-86.11041819516981,-69.03114957212173,0.490234375,4.803544998168945,89.79432116932658,0.0,0.4369747899159664,-28.531517028808594,-0.005975627340376377,-0.0009510506060905755,14.825710095465183
3500.0,138,0,18.648897171020508,-85.83748758968636,-66.696177869507,1.6953125,6.214588165283203,72.72043689925279,0.0,0.26865671641791045,-52.99186706542969,-0.011098591610789299,-0.0017663956386968493,7.982357405126095
3500.0,138,1,5.059988498687744,-93.44224342765314,-70.24038377294728,1.4765625,2.072538375854492,28.755842728787872,0.0,0.12408759124087587,-56.025611877441406,-0.011733977124094963,-0.0018675203900784254,7.550118491053581
3500.0,138,2,13.954951286315918,-86.09844959594582,-69.08576655787661,0.490234375,4.692631244659424,89.55310252520002,0.0,0.43333333333333335,-28.79890251159668,-0.006031628232449293,-0.0009599634213373065,14.688059687614441
3500.0,139,0,30.0,-85.66035646616884,-66.73324913552827,1.02734375,9.967226028442383,89.69278165190214,0.0,0.2666666666666667,-52.87767028808594,-0.011074674315750599,-0.0017625889740884304,7.999596185982227
3500.0,139,1,2.3230509757995605,-95.63504834719673,-70.3335302619236,1.02734375,1.436844825744629,28.500020907435808,0.0,0.12318840579710144,-57.753196716308594,-0.012095801532268524,-0.0019251066260039806,7.324269972741604
3500.0,139,2,13.617507934570312,-86.08754846710269,-69.14052937725049,0.490234375,4.585035800933838,89.3079488081608,0.0,0.4297520661157025,-29.053993225097656,-0.006085054483264685,-0.0009684664546512067,14.55910038203001
3500.0,140,0,17.968412399291992,-85.76640023361207,-66.77289491637424,3.90234375,5.991827964782715,34.872233099210604,0.0,0.2647058823529411,-48.291015625,-0.01011404674500227,-0.0016097004991024733,8.759393356740475
3500.0,140,1,3.057636022567749,-95.66366071295764,-70.42565583074506,0.6015625,1.5954645872116089,62.295465231769896,0.0,0.12230215827338131,-57.82506561279297,-0.01211085356771946,-0.0019275022204965353,7.315166760236025
3500.0,140,2,15.108016967773438,-86.07746351796115,-69.19541691341341,0.490234375,5.06260347366333,90.3165559469491,0.0,0.42622950819672134,-29.328495025634766,-0.006142545957118273,-0.000977616524323821,14.422833919525146
3500.0,141,0,30.0,-85.6369921476219,-66.81503267178743,1.02734375,9.967226028442383,89.69278165190214,0.0,0.26277372262773724,-52.660499572753906,-0.011029189452528954,-0.001755350036546588,8.032586425542831
3500.0,141,1,-0.28184399008750916,-101.33584934696061,-70.5167797782392,0.740234375,0.9539461135864258,22.402915169176786,0.0,0.12142857142857144,-57.58145523071289,-0.012059831991791725,-0.0019193819025531411,7.3461150750517845
3500.0,141,2,17.043643951416016,-86.06814495878001,-69.2504124186439,0.490234375,5.689996242523193,91.38427594492384,0.0,0.4227642276422764,-29.59188461303711,-0.006197710055857897,-0.000986396218650043,14.294459484517574
3500.0,142,0,20.65357208251953,-85.5453247960595,-66.8595861074064,3.90234375,6.873327255249023,43.22482249015776,0.0,0.26086956521739135,-51.74662780761719,-0.010837787762284279,-0.001724887639284134,8.174445480108261
3500.0,142,1,0.8187606334686279,-101.3749864265987,-70.6069266805543,0.490234375,1.1423932313919067,57.0870728634577,0.0,0.12056737588652477,-57.2968864440918,-0.012000232003629208,-0.0019098962657153606,7.382600102573633
3500.0,142,2,17.579023361206055,-86.05973235004656,-69.30550600161692,0.740234375,5.86460018157959,87.37792258498646,0.0,0.4193548387096774,-29.832313537597656,-0.006248065270483494,-0.0009944104822352529,14.179255813360214
3500.0,143,0,24.627412796020508,-85.6028677420889,-66.90646374264713,1.6953125,8.18601131439209,79.29012757385985,0.0,0.25899280575539574,-53.04638671875,-0.011110009625554085,-0.0017682128818705678,7.974153384566307
3500.0,143,1,0.40282273292541504,-101.41420518811928,-70.69611292102846,0.490234375,1.0684583187103271,54.11759481720046,0.0,0.11971830985915488,-57.64018249511719,-0.012072131037712097,-0.001921339426189661,7.338630501180887
3500.0,143,2,19.068561553955078,-86.0520765908546,-69.36067990184128,0.876953125,6.352207183837891,86.19451318856133,0.0,0.41600000000000004,-30.11458969116211,-0.00630718469619751,-0.001003819634206593,14.046347700059414
3500.0,144,0,23.195154190063477,-85.63321787452152,-66.95557631210569,2.5703125,7.712160110473633,66.67195100748306,0.0,0.2571428571428571,-54.215919494628906,-0.011354955844581127,-0.0018071973463520408,7.802136708050966
3500.0,144,1,6.667811870574951,-97.4404613280931,-70.78435656190953,0.490234375,2.4964146614074707,80.36246211101775,0.0,0.11888111888111885,-55.32209777832031,-0.011586634442210197,-0.0018440699204802513,7.6461308635771275
3500.0,144,2,20.33504295349121,-86.04513067798713,-69.41591949299928,1.17578125,6.768449306488037,82.62849883690596,0.0,0.4126984126984127,-30.327295303344727,-0.006351734045892954,-0.0010109099093824625,13.947831466794014
3500.0,145,0,24.611268997192383,-85.52094211359136,-67.00683833760718,2.16015625,8.180668830871582,73.59438091604237,0.0,0.25531914893617025,-52.802459716796875,-0.011058920994400978,-0.0017600819701328874,8.010990917682648
3500.0,145,1,7.078884124755859,-97.47136971739164,-70.87167885572319,1.328125,2.6096932888031006,49.10800415902031,0.0,0.11805555555555558,-56.02949142456055,-0.011734789237380028,-0.0018676497275009751,7.549595553427935
3500.0,145,2,21.363224029541016,-86.03898050622715,-69.47121452911641,1.328125,7.107212066650391,81.3129960447917,0.0,0.40944881889763785,-30.553220748901367,-0.0063990517519414425,-0.001018440700136125,13.844694942235947
3500.0,146,0,21.13574981689453,-85.78007053752687,-67.06027424912419,2.56640625,7.0322089195251465,63.50497717901564,0.0,0.2535211267605634,-46.94096374511719,-0.009831293486058712,-0.0015646987594664097,9.011318907141685
3500.0,146,1,7.105335235595703,-97.51559567124824,-70.95698822786434,1.4765625,2.61704421043396,43.579000533767996,0.0,0.11724137931034484,-50.419525146484375,-0.010559841990470886,-0.0016806508647277951,8.389607071876526
3500.0,146,2,20.539888381958008,-86.00752128881845,-69.52593158433334,1.6953125,6.835887908935547,75.19982008798056,0.0,0.40625,-26.787052154541016,-0.005610266700387001,-0.0008929017349146307,15.791211277246475
3500.0,147,0,24.888761520385742,-85.88181085377079,-67.09461309009522,1.6953125,8.272541046142578,79.50675021684526,0.0,0.2517482517482518,-12.851285934448242,-0.0026915669441223145,-0.00042837619548663497,32.91499614715576
3500.0,147,1,6.561346054077148,-97.56489329303237,-71.00777824551659,1.4765625,2.467378616333008,40.15663059468142,0.0,0.11643835616438358,-13.3436279296875,-0.0027946829795837402,-0.00044478761265054345,31.70052543282509
3500.0,147,2,18.85814666748047,-86.07831545542825,-69.55416861577473,1.4765625,6.283185005187988,76.4997768045854,0.0,0.4031007751937985,-1.6567155122756958,-0.00034698168747127056,-5.5223852541530505e-05,255.32448291778564
3500.0,148,0,24.962749481201172,-85.81143250443596,-67.0959393717957,2.56640625,8.297040939331055,69.06841524869087,0.0,0.25,3.764857053756714,0.0007885098457336426,0.0001254952367162332,112.35486716032028
3500.0,148,1,6.5540995597839355,-97.55118688065586,-71.01118950754494,1.328125,2.465407133102417,46.129587192006085,0.0,0.11564625850340138,3.8584554195404053,0.0008081130217760801,0.00012861518189311028,109.62936282157898
3500.0,148,2,20.628997802734375,-86.10931479615411,-69.54401570938141,1.17578125,6.865232944488525,82.87339614682807,0.0,0.4,9.68514347076416,0.002028451766818762,0.00032283811015076935,43.67513954639435
3500.0,149,0,24.840328216552734,-85.66732583515116,-67.09182439381979,2.73046875,8.25650405883789,66.9294809214408,0.0,0.24827586206896557,2.5513086318969727,0.000534344813786447,8.504361903760582e-05,165.79726338386536
3500.0,149,1,7.245659351348877,-97.54198831401324,-71.00549311613943,1.328125,2.656162738800049,49.99835738227413,0.0,0.11486486486486491,2.6313304901123047,0.0005511045455932617,8.771101420279592e-05,160.7551872730255
3500.0,149,2,19.908267974853516,-86.04557437948674,-69.52684308323478,1.4765625,6.628044128417969,77.72250046330882,0.0,0.3969465648854962,9.1119384765625,0.0019083998631685972,0.0003037312999367714,46.42261564731598
3500.0,150,0,23.218496322631836,-85.66200737354052,-67.09029281989449,2.73046875,7.719877243041992,64.63067139492405,0.0,0.2465753424657534,0.2816709280014038,5.899302050238475e-05,9.389031220052857e-06,1501.752495765686
3500.0,150,1,7.53749418258667,-97.53858884925819,-71.003370045135,1.6953125,2.73815655708313,38.08562568803728,0.0,0.11409395973154357,0.28997257351875305,6.073171607567929e-05,9.665752259024885e-06,1458.7587118148804
3500.0,150,2,19.72016143798828,-86.04819811513556,-69.51265393202553,1.328125,6.566201210021973,79.7733124904414,0.0,0.3939393939393939,7.1002984046936035,0.0014870830345898867,0.0002366766129853204,59.57496166229248
