freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,225,1,30.0,-72.04935027731766,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01777777777777778,14.0511474609375,0.002942865714430809,0.0004683715815190226,30.10430373251438
3500.0,225,2,10.356047630310059,-88.57411608852595,-57.896514889646056,2.56640625,3.567347288131714,28.05841308082806,0.0,0.11555555555555552,10.926116943359375,0.0022883606143295765,0.0003642039082478732,38.71457651257515
3500.0,226,0,25.81344223022461,-78.60780807537171,-52.97003911221883,5.5546875,8.578818321228027,35.251134923150275,0.0,0.017699115044247815,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.562559127807617,-72.01739617268714,-47.97143173701797,5.5546875,9.49028491973877,41.46974988657244,0.0,0.017699115044247815,14.576141357421875,0.003052819985896349,0.00048587139463052154,29.020026326179504
3500.0,226,2,12.082744598388672,-88.56837012636925,-57.88743531087739,2.16015625,4.1004557609558105,47.31911826561274,0.0,0.11504424778761058,12.193685531616211,0.0025538397021591663,0.0004064561799168587,34.69008579850197
3500.0,227,0,23.86869239807129,-78.60780807537171,-52.97003911221883,5.5546875,7.934915542602539,29.996891962152606,0.0,0.017621145374449365,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.9846572384783,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017621145374449365,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.83102035522461,-88.56242722532029,-57.87835374083195,2.5703125,5.620765686035156,54.271132376395535,0.0,0.1145374449339207,12.12057113647461,0.002538526663556695,0.00040401905425824225,34.89934653043747
3500.0,228,0,25.540143966674805,-78.60780632574554,-52.97003911221883,5.5546875,8.488275527954102,34.56047130295232,0.0,0.01754385964912286,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273355239705,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,13.212535858154297,0.0027672271244227886,0.0004404178762342781,32.01505169272423
3500.0,228,2,16.721189498901367,-88.55672155390506,-57.86927021477882,3.609375,5.585031032562256,35.37412811215626,0.0,0.11403508771929827,11.589330673217773,0.0024272636510431767,0.0003863110323436558,36.49909049272537
3500.0,229,0,26.43655776977539,-78.60780807537171,-52.97003911221883,5.5546875,8.785307884216309,36.77298993721602,0.0,0.017467248908296984,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.735857009887695,-71.92021031596019,-47.84919146731526,5.5546875,9.547774314880371,41.8221742909976,0.0,0.017467248908296984,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.57457160949707,-88.5509774981427,-57.86018476826273,3.609375,5.537357807159424,34.81773933168404,0.0,0.11353711790393017,10.99386215209961,0.0023025493137538433,0.00036646207445301116,38.476016372442245
3500.0,230,0,25.222644805908203,-78.60780763796511,-52.97003911221883,5.5546875,8.383109092712402,33.73952982636482,0.0,0.017391304347826098,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811426554574,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017391304347826098,13.576759338378906,0.0028435098938643932,0.0004525586555246264,31.156184151768684
3500.0,230,2,15.655495643615723,-88.54498234708187,-57.85109743710543,3.609375,5.239349842071533,31.110250149416895,0.0,0.11304347826086958,11.793472290039062,0.0024700192734599113,0.0003931157407350838,35.867299884557724
3500.0,231,0,25.488479614257812,-78.60780632574554,-52.97003911221883,5.5546875,8.471160888671875,34.42826109668099,0.0,0.017316017316017285,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.8541095023496,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017316017316017285,13.01911735534668,0.002726717386394739,0.00043397059198468924,32.49068185687065
3500.0,231,2,16.57619285583496,-88.53919593099974,-57.84200825740734,3.609375,5.53788423538208,34.823935521451446,0.0,0.11255411255411252,11.882730484008789,0.002488713478669524,0.0003960910253226757,35.59787943959236
3500.0,232,0,25.448062896728516,-78.60780807537171,-52.97003911221883,5.5546875,8.457773208618164,34.32446859251351,0.0,0.017241379310344862,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.31693458557129,-71.82171715068166,-47.72531983928647,5.5546875,9.408806800842285,40.962891282848545,0.0,0.017241379310344862,13.807331085205078,0.002891800832003355,0.00046024436596781015,30.635898932814598
3500.0,232,2,14.118340492248535,-88.533710146735,-57.83291726554903,3.90234375,4.744846343994141,17.756161799855764,0.0,0.11206896551724133,11.620211601257324,0.002433731686323881,0.0003873403766192496,36.40209138393402
3500.0,233,0,26.04989242553711,-78.60780807537171,-52.97003911221883,5.5546875,8.657164573669434,35.83710402255198,0.0,0.01716738197424894,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.752952575683594,-71.78601544770319,-47.68366121048362,5.5546875,9.553444862365723,41.85670635016895,0.0,0.01716738197424894,14.543905258178711,0.003046068362891674,0.00048479685210622847,29.084349051117897
3500.0,233,2,16.078481674194336,-88.52772481244767,-57.82382449819272,3.029296875,5.376314640045166,43.65476952489985,0.0,0.11158798283261806,11.700973510742188,0.0024506463669240475,0.000390032451832667,36.15083917975426
3500.0,234,0,25.73137664794922,-78.60780851277838,-52.97003911221883,5.5546875,8.551628112792969,35.04526358331274,0.0,0.017094017094017144,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113844849582,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017094017094017144,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.276636123657227,-88.52199376051868,-57.8147299922839,3.609375,6.420501708984375,43.78359879650359,0.0,0.11111111111111116,12.103741645812988,0.002535001840442419,0.00040345804882235825,34.947872161865234
3500.0,235,0,25.146760940551758,-78.60781726092065,-52.97003911221883,5.5546875,8.357977867126465,33.54029421580961,0.0,0.017021276595744705,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.72002388479385,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017021276595744705,13.514564514160156,0.002830483950674534,0.00045048550236970186,31.299564987421036
3500.0,235,2,16.934337615966797,-88.5161987921945,-57.805633785052805,4.5234375,5.654397487640381,20.001423495827463,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.819332122802734,-78.60780851277838,-52.97003911221883,5.5546875,8.580770492553711,35.265865637354,0.0,0.016949152542372836,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.6849422322805,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,15.456562042236328,0.003237214870750904,0.0005152187659405172,27.367018163204193
3500.0,236,2,16.409576416015625,-88.51081521266698,-57.796535914016005,3.90234375,5.483749866485596,28.83804248896351,0.0,0.11016949152542377,11.32802677154541,0.0023725363425910473,0.0003776008961722255,37.34101355075836
3500.0,237,0,26.2263126373291,-78.60780807537171,-52.97003911221883,5.5546875,8.715627670288086,36.26749890961788,0.0,0.016877637130801704,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.6492330038423,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016877637130801704,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.371153831481934,-88.50489710180598,-57.78743641697791,3.90234375,5.147475242614746,24.18916913493032,0.0,0.10970464135021096,12.083691596984863,0.002530802506953478,0.0004027897375635803,35.00586003065109
3500.0,238,0,23.823204040527344,-78.60780807537171,-52.97003911221883,5.5546875,7.919867038726807,29.863879370215173,0.0,0.01680672268907568,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61359616511797,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01680672268907568,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.35982894897461,-88.49937845183635,-57.77833533203237,3.609375,5.467595100402832,33.98605906764979,0.0,0.10924369747899154,12.265351295471191,0.0025688493624329567,0.00040884505142457783,34.487392753362656
3500.0,239,0,24.704662322998047,-78.60780851277838,-52.97003911221883,5.5546875,8.211586952209473,32.355493130284486,0.0,0.01673640167364021,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57780835646507,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01673640167364021,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.019627571105957,-88.49362554445926,-57.769232697564206,3.90234375,5.034128665924072,22.482240543137177,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.56332778930664,-78.60780851277838,-52.97003911221883,5.5546875,8.827325820922852,37.07394954388026,0.0,0.01666666666666672,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132727973861,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,13.509907722473145,0.002829508390277624,0.00045033026253804564,31.31035342812538
3500.0,240,2,14.640962600708008,-88.48811613679894,-57.76012855225078,3.609375,4.912344455718994,26.52439110213588,0.0,0.10833333333333328,10.820093154907227,0.0022661550901830196,0.0003606697719078511,39.09393399953842
3500.0,241,0,24.912372589111328,-78.60780851277838,-52.97003911221883,5.5546875,8.280359268188477,32.9173128835119,0.0,0.016597510373444035,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.5038523265263,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016597510373444035,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.691062927246094,-88.48259352306906,-57.75102293506354,3.609375,5.575232982635498,35.26055303443493,0.0,0.10788381742738584,11.52548599243164,0.002413892187178135,0.0003841828729491681,36.701273173093796
3500.0,242,0,24.01930809020996,-78.60780851277838,-52.97003911221883,5.5546875,7.984748363494873,30.43378141513844,0.0,0.016528925619834656,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016528925619834656,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.771120071411133,-88.47692459829031,-57.741915885269634,4.212890625,6.254650592803955,32.64386934984063,0.0,0.1074380165289256,11.398395538330078,0.0023872745223343372,0.00037994651938788593,37.11048513650894
3500.0,243,0,26.099897384643555,-78.60780807537171,-52.97003911221883,5.5546875,8.673734664916992,35.959679254805074,0.0,0.016460905349794275,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730622277162,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016460905349794275,14.502147674560547,0.0030373227782547474,0.0004834049323108047,29.16809357702732
3500.0,243,2,18.56765365600586,-88.47121325938589,-57.73280744243343,4.81640625,6.187966823577881,22.164963269548444,0.0,0.10699588477366251,10.994192123413086,0.002302618231624365,0.0003664730757009238,38.47486153244972
3500.0,244,0,24.06163215637207,-78.60780807537171,-52.97003911221883,5.5546875,7.998752593994141,30.555578076377376,0.0,0.016393442622950838,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561744689941406,-71.38961456729785,-47.212874241723405,5.5546875,9.821794509887695,43.445289000823195,0.0,0.016393442622950838,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.780932426452637,-88.4658044236266,-57.72369764641814,0.0,4.6371026039123535,100.0,1.0,0.11065573770491799,11.373798370361328,0.002382122678682208,0.0003791266062762588,37.190742790699005
3500.0,245,0,23.35472869873047,-78.60780807537171,-52.97003911221883,5.5546875,7.76492166519165,28.4643459456857,0.0,0.01632653061224487,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.34896357790511,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01632653061224487,13.228989601135254,0.0027706732507795095,0.00044096633791923523,31.97523206472397
3500.0,245,2,15.884505271911621,-88.46027018984402,-57.714586537387326,3.029296875,5.313462257385254,42.988267757251144,0.0,0.11020408163265305,11.715274810791016,0.002453641500324011,0.0003905091725755483,36.10670939087868
3500.0,246,0,26.87154197692871,-78.60780807537171,-52.97003911221883,5.5546875,8.929494857788086,37.79393360470623,0.0,0.016260162601625994,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.31058519160018,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016260162601625994,14.925567626953125,0.003126003546640277,0.0004975189222022891,28.34063209593296
3500.0,246,2,15.650908470153809,-88.4545833356586,-57.70547415580658,3.609375,5.237866401672363,31.090739564346524,0.0,0.1097560975609756,10.984237670898438,0.002300533466041088,0.0003661412629298866,38.50972652435303
3500.0,247,0,24.426807403564453,-78.60781638610564,-52.97003911221883,5.5546875,8.119606971740723,31.589207219851943,0.0,0.01619433198380571,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976921080805,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01619433198380571,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.524383544921875,-88.44923232311443,-57.696360542445,3.609375,5.19696569442749,30.548415898334746,0.0,0.10931174089068829,10.48419189453125,0.002195803914219141,0.00034947306266985834,40.34645855426788
3500.0,248,0,25.061864852905273,-78.60780807537171,-52.97003911221883,5.5546875,8.329862594604492,33.31597686139575,0.0,0.016129032258064502,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023340431945,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.007831573486328,-88.44381576479846,-57.68724573837687,3.609375,6.332281589508057,43.00040279351497,0.0,0.1088709677419355,11.54490852355957,0.0024179599713534117,0.00038483028765767813,36.63953021168709
3500.0,249,0,25.743680953979492,-78.60780807537171,-52.97003911221883,5.5546875,8.555705070495605,35.07621576209575,0.0,0.016064257028112428,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.1891853632865,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016064257028112428,14.725008010864258,0.0030839985702186823,0.0004908335977233946,28.726641088724136
3500.0,249,2,21.506059646606445,-88.43821139651324,-57.67812978498321,4.81640625,7.154321193695068,32.678361516050145,0.0,0.10843373493975905,11.753280639648438,0.0024616015143692493,0.00039177603321149945,35.989951342344284
3500.0,250,0,24.796384811401367,-78.60780807537171,-52.97003911221883,5.5546875,8.241954803466797,32.60473234258039,0.0,0.016000000000000014,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786752070515,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016000000000000014,13.056941032409668,0.002734639449045062,0.00043523136992007494,32.39656239748001
3500.0,250,2,15.86353588104248,-88.43296689763648,-57.66901272395336,0.0,5.306671619415283,100.0,1.0,0.11199999999999999,11.49789810180664,0.0024081142619252205,0.00038326327921822667,36.78933531045914
3500.0,251,0,25.07819366455078,-78.60781682351313,-52.97003911221883,5.5546875,8.335269927978516,33.359236737434216,0.0,0.015936254980079667,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.10630888298438,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015936254980079667,13.155357360839844,0.0027552517130970955,0.0004385119245853275,32.154202461242676
3500.0,251,2,11.217421531677246,-88.42770905372349,-57.659894597286566,3.609375,3.8314270973205566,5.7955454111561995,0.0,0.11155378486055778,10.649843215942383,0.002230498008430004,0.00035499478690326214,39.71889615058899
3500.0,252,0,25.84836769104004,-78.60780807537171,-52.97003911221883,5.5546875,8.5903902053833,35.338356382006154,0.0,0.015873015873015928,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06387593760473,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015873015873015928,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.174840927124023,-88.42217937796377,-57.65077544729363,2.40625,5.084142684936523,52.6714699190225,0.0,0.11111111111111116,11.720417022705078,0.0024547185748815536,0.000390680565033108,36.09086573123932
3500.0,253,0,25.18140411376953,-78.60780632574554,-52.97003911221883,5.5546875,8.369450569152832,33.63139606233132,0.0,0.015810276679841917,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.99958008222865,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015810276679841917,13.084314346313477,0.0027403724379837513,0.000436143804108724,32.32878819108009
3500.0,253,2,20.082599639892578,-88.41677419730921,-57.64165531659847,3.322265625,6.685381889343262,50.30552210793208,0.0,0.11067193675889331,11.596684455871582,0.0024288040585815907,0.00038655614480376244,36.47594526410103
3500.0,254,0,24.74782943725586,-78.60780807537171,-52.97003911221883,5.5546875,8.22587776184082,32.47301186789153,0.0,0.015748031496062964,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639707959174,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015748031496062964,13.15597915649414,0.0027553820982575417,0.0004385326465126127,32.1526825428009
3500.0,254,2,19.942113876342773,-88.41144262617678,-57.63253424813971,5.115234375,6.639173984527588,22.953753178920856,0.0,0.11023622047244097,10.957511901855469,0.002294936217367649,0.00036525039467960596,38.603655993938446
3500.0,255,0,24.794265747070312,-78.60780807537171,-52.97003911221883,5.5546875,8.241251945495605,32.59898451428842,0.0,0.015686274509803977,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.45224952697754,-70.90808970912592,-46.71799311525547,5.5546875,9.78546142578125,43.235303290191794,0.0,0.015686274509803977,16.432140350341797,0.003441539825871587,0.0005477379891090095,25.74223466217518
3500.0,255,2,18.8616943359375,-88.40621206568507,-57.62341228517234,5.115234375,6.284348487854004,18.60358500349869,0.0,0.1098039215686275,10.906272888183594,0.002284204587340355,0.00036354243638925254,38.785018026828766
3500.0,256,0,24.121854782104492,-78.60780807537171,-52.97003911221883,5.5546875,8.018680572509766,30.72816095152873,0.0,0.015625,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86424318822208,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,13.467529296875,0.0028206328861415386,0.00044891764991916716,31.408879905939102
3500.0,256,2,16.274261474609375,-88.40114159250022,-57.614289471269274,4.5234375,5.439818859100342,16.845806502680063,0.0,0.109375,11.687779426574707,0.0024478829000145197,0.0003895926638506353,36.19164973497391
3500.0,257,0,24.59986686706543,-78.60780807537171,-52.97003911221883,5.5546875,8.17689323425293,32.068484436956254,0.0,0.015564202334630295,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.81763248538232,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015564202334630295,13.46059513092041,0.0028191804885864258,0.0004486865072976798,31.425058841705322
3500.0,257,2,12.663198471069336,-88.39596767793083,-57.60516585032296,0.0,4.282717704772949,100.0,1.0,0.11284046692607008,11.595636367797852,0.002428584499284625,0.00038652122020721436,36.47924214601517
3500.0,258,0,24.899169921875,-78.60780807537171,-52.97003911221883,5.5546875,8.27598762512207,32.8818776487952,0.0,0.015503875968992276,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77147065348099,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015503875968992276,15.995475769042969,0.0033500846475362778,0.0005331825232133269,26.44497901201248
3500.0,258,2,14.74735164642334,-88.3908313866302,-57.59604146654704,2.56640625,4.946526050567627,48.11699718622733,0.0,0.11240310077519378,11.329797744750977,0.0023729074746370316,0.00037765991874039173,37.33517602086067
3500.0,259,0,24.73395347595215,-78.60780807537171,-52.97003911221883,5.5546875,8.221283912658691,32.435279464717304,0.0,0.015444015444015413,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413376519428,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015444015444015413,13.32264518737793,0.002790288534015417,0.0004440881893970072,31.750451773405075
3500.0,259,2,18.307626724243164,-88.38543155112484,-57.586916364477915,3.029296875,6.102807521820068,50.36224124439437,0.0,0.11196911196911197,11.888190269470215,0.0024898569099605083,0.00039627301157452166,35.58152914047241
3500.0,260,0,24.140058517456055,-78.60780807537171,-52.97003911221883,5.5546875,8.024703979492188,30.78015694790144,0.0,0.01538461538461533,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881134628499,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01538461538461533,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.60109519958496,-88.38048540939332,-57.57779058897638,4.212890625,6.527071952819824,35.45512206005408,0.0,0.11153846153846159,11.726542472839355,0.0024560014717280865,0.00039088475750759244,36.0720157623291
3500.0,261,0,25.45111656188965,-78.60780807537171,-52.97003911221883,5.5546875,8.458784103393555,34.332317362591965,0.0,0.01532567049808431,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.63079491617913,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01532567049808431,15.004476547241211,0.003142530331388116,0.0005001492099836469,28.191586956381798
3500.0,261,2,17.042091369628906,-88.3752826498278,-57.568664185229245,4.5234375,5.68949031829834,20.494855480254913,0.0,0.11111111111111116,10.902877807617188,0.002283493522554636,0.0003634292515926063,38.79709541797638
3500.0,262,0,25.153377532958984,-78.60780807537171,-52.97003911221883,5.5546875,8.36016845703125,33.55770845349083,0.0,0.01526717557251911,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431260340274,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01526717557251911,13.227075576782227,0.002770272083580494,0.0004409025132190436,31.979858875274658
3500.0,262,2,13.986324310302734,-88.37039774272904,-57.55953719875094,3.90234375,4.7026519775390625,17.01823208184482,0.0,0.11068702290076338,11.452157974243164,0.0023985342122614384,0.00038173861685208976,36.93627193570137
3500.0,263,0,23.45268440246582,-78.60780807537171,-52.97003911221883,5.5546875,7.797313690185547,28.761523253942357,0.0,0.01520912547528519,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.536014712699,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01520912547528519,13.181488037109375,0.0027607246302068233,0.00043938294402323663,32.090459018945694
3500.0,263,2,16.367177963256836,-88.3653363119842,-57.550409675385154,3.029296875,5.4699811935424805,44.61961078447217,0.0,0.11026615969581754,11.578710556030273,0.0024250394199043512,0.0003859570133499801,36.53256595134735
3500.0,264,0,25.58623504638672,-78.60780632574554,-52.97003911221883,5.5546875,8.503544807434082,34.677976940347186,0.0,0.015151515151515138,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.48788818587985,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,14.124882698059082,0.0029583086725324392,0.0004708294291049242,29.947152361273766
3500.0,264,2,18.16150665283203,-88.36023635721278,-57.541281661306456,3.90234375,6.054986000061035,35.551564446876284,0.0,0.10984848484848486,10.804220199584961,0.0022628307342529297,0.0003601406642701477,39.15136680006981
3500.0,265,0,23.745471954345703,-78.60780807537171,-52.97003911221883,5.5546875,7.8941521644592285,29.635413857258584,0.0,0.015094339622641506,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43886863265685,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015094339622641506,13.439535140991211,0.002814769744873047,0.00044798452290706336,31.47430345416069
3500.0,265,2,17.598661422729492,-88.35544623437151,-57.53215320302189,4.5234375,5.871013164520264,22.953034284847796,0.0,0.10943396226415092,10.821800231933594,0.002266512718051672,0.000360726669896394,39.08776864409447
3500.0,266,0,24.865612030029297,-78.60780851277838,-52.97003911221883,5.5546875,8.264876365661621,32.79164437258542,0.0,0.015037593984962405,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.39042257750025,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015037593984962405,13.742496490478516,0.002878221683204174,0.00045808323193341494,30.780434608459473
3500.0,266,2,19.630151748657227,-88.35058306045269,-57.52302434737265,4.212890625,6.536619663238525,35.54939950548154,0.0,0.10902255639097747,10.923891067504883,0.0022878944873809814,0.0003641296934802085,38.72246667742729
3500.0,267,0,25.650724411010742,-78.60780807537171,-52.97003911221883,5.5546875,8.524908065795898,34.841672694549985,0.0,0.014981273408239737,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028820459206,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014981273408239737,13.844741821289062,0.002899636048823595,0.0004614914068952203,30.553115531802177
3500.0,267,2,18.121456146240234,-88.34572635564118,-57.513895141535656,4.81640625,6.041882514953613,20.28302043147262,0.0,0.10861423220973787,10.309368133544922,0.002159189200028777,0.00034364560269750655,41.0306416451931
3500.0,268,0,25.030162811279297,-78.60780807537171,-52.97003911221883,5.5546875,8.319363594055176,33.231821915209345,0.0,0.014925373134328401,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.29075845716812,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014925373134328401,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.253189086914062,-88.3408390846399,-57.50476563302521,4.5234375,5.432980537414551,16.741142935280685,0.0,0.10820895522388063,10.495817184448242,0.002198238857090473,0.00034986058017238975,40.301769971847534
3500.0,269,0,25.194217681884766,-78.60780807537171,-52.97003911221883,5.5546875,8.37369441986084,33.665032165189615,0.0,0.014869888475836479,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.2399875946299,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014869888475836479,14.547992706298828,0.0030469244811683893,0.00048493308713659644,29.07617762684822
3500.0,269,2,17.988622665405273,-88.33585613268488,-57.495635869694624,3.90234375,5.998436450958252,34.943984454872414,0.0,0.10780669144981414,11.406538963317871,0.002388980006799102,0.0003802179708145559,37.08399087190628
3500.0,270,0,24.906511306762695,-78.60780807537171,-52.97003911221883,5.5546875,8.278417587280273,32.901578817010446,0.0,0.014814814814814836,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18920908366982,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014814814814814836,12.96323299407959,0.0027150134555995464,0.00043210777221247554,32.63074904680252
3500.0,270,2,17.656444549560547,-88.3311887438697,-57.48650589973783,4.5234375,5.8898820877075195,23.19986321219161,0.0,0.1074074074074074,11.561738014221191,0.0024214847944676876,0.00038539126398973167,36.58619523048401
3500.0,271,0,25.37183952331543,-78.60780807537171,-52.97003911221883,5.5546875,8.432523727416992,34.12781654038128,0.0,0.014760147601476037,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.13858731049314,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014760147601476037,12.51802921295166,0.002621769905090332,0.00041726764175109565,33.79126265645027
3500.0,271,2,15.185996055603027,-88.32653712759324,-57.477375771691044,4.5234375,5.08773946762085,11.091408497077204,0.0,0.1070110701107011,10.498828887939453,0.0021988695953041315,0.000349960959283635,40.29021039605141
