freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,223,0,23.856149673461914,-78.60781682351313,-52.97003911221883,5.5546875,7.9307661056518555,29.960265805324216,0.0,0.013452914798206317,0.0,0.0,0.0,1000000000000.0
3500.0,223,1,29.401065826416016,-72.10997387620388,-48.09207263341399,5.5546875,9.768477439880371,43.136609218928335,0.0,0.022421524663677084,13.445175170898438,0.0028159511275589466,0.0004481725045479834,31.46110102534294
3500.0,223,2,17.389636993408203,-88.58588273693668,-57.91466793364532,3.90234375,5.802791595458984,32.750578996257474,0.0,0.11659192825112108,11.740215301513672,0.0024588650558143854,0.0003913405234925449,36.03000566363335
3500.0,224,0,24.262453079223633,-78.60780807537171,-52.97003911221883,5.5546875,8.06520938873291,31.12779554415669,0.0,0.013392857142857095,0.0,0.0,0.0,1000000000000.0
3500.0,224,1,30.0,-72.08017762317397,-48.05203474659558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022321428571428603,13.363937377929688,0.0027989367954432964,0.00044546459685079753,31.65234997868538
3500.0,224,2,13.052802085876465,-88.58002938208725,-57.90559244214287,3.609375,4.405767440795898,18.07613432841636,0.0,0.1160714285714286,10.153464317321777,0.002126536797732115,0.0003384488227311522,41.66065901517868
3500.0,225,0,25.424571990966797,-78.60780807537171,-52.97003911221883,5.5546875,8.449991226196289,34.26398499942103,0.0,0.013333333333333308,0.0,0.0,0.0,1000000000000.0
3500.0,225,1,30.0,-72.04909251910054,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,14.044886589050293,0.0029415544122457504,0.00046816287795081735,30.11772409081459
3500.0,225,2,10.353342056274414,-88.57411635979248,-57.896514889646056,2.56640625,3.5665245056152344,28.041816452981628,0.0,0.11555555555555552,10.926136016845703,0.0022883648052811623,0.00036420454853214324,38.71450945734978
3500.0,226,0,25.787797927856445,-78.60780807537171,-52.97003911221883,5.5546875,8.570321083068848,35.18693820032486,0.0,0.013274336283185861,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.585880279541016,-72.01739617268714,-47.97143173701797,5.5546875,9.49802017211914,41.517417321291376,0.0,0.02212389380530977,14.582298278808594,0.003054109402000904,0.00048607660573907197,29.007773846387863
3500.0,226,2,12.063834190368652,-88.56837012636925,-57.88743531087739,2.16015625,4.094541072845459,47.243019142586796,0.0,0.11504424778761058,12.19369888305664,0.00255384249612689,0.000406456645578146,34.690048545598984
3500.0,227,0,23.86869239807129,-78.60780807537171,-52.97003911221883,5.5546875,7.934916019439697,29.996896168886877,0.0,0.013215859030836996,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.98465799996146,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022026431718061623,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.831045150756836,-88.56240368863125,-57.87835374083195,2.5703125,5.6207733154296875,54.27119444678211,0.0,0.1145374449339207,12.12057113647461,0.002538526663556695,0.00040401905425824225,34.89934653043747
3500.0,228,0,25.540103912353516,-78.60780807537171,-52.97003911221883,5.5546875,8.488262176513672,34.56036837116828,0.0,0.013157894736842146,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273430830329,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021929824561403466,13.212535858154297,0.0027672271244227886,0.0004404178762342781,32.01505169272423
3500.0,228,2,16.72125816345215,-88.55671777135596,-57.86927021477882,3.609375,5.58505392074585,35.374392956299516,0.0,0.11403508771929827,11.589357376098633,0.0024272692389786243,0.0003863119054585695,36.49900481104851
3500.0,229,0,26.437145233154297,-78.60780807537171,-52.97003911221883,5.5546875,8.785503387451172,36.77439692375428,0.0,0.013100436681222738,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.736053466796875,-71.92021069109346,-47.84919146731526,5.5546875,9.547839164733887,41.82256944045603,0.0,0.02183406113537123,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.57452392578125,-88.5509774981427,-57.86018476826273,3.609375,5.537342071533203,34.8175541013557,0.0,0.11353711790393017,10.993836402893066,0.0023025437258183956,0.0003664612304419279,38.47610577940941
3500.0,230,0,25.23637580871582,-78.60780807537171,-52.97003911221883,5.5546875,8.387657165527344,33.77545850551261,0.0,0.013043478260869601,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811426554574,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,13.572517395019531,0.00284262141212821,0.0004524172400124371,31.165922060608864
3500.0,230,2,15.651888847351074,-88.54498234708187,-57.85109743710543,3.609375,5.238183498382568,31.09491102947247,0.0,0.11304347826086958,11.793498992919922,0.0024700246285647154,0.000393116642953828,35.86721792817116
3500.0,231,0,25.48875617980957,-78.60780632574554,-52.97003911221883,5.5546875,8.471253395080566,34.42897714255929,0.0,0.012987012987012991,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.85410987181649,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02164502164502169,13.019168853759766,0.002726728329434991,0.0004339723091106862,32.4905551970005
3500.0,231,2,16.575103759765625,-88.53919297096573,-57.84200825740734,3.609375,5.537530899047852,34.819776795816836,0.0,0.11255411255411252,11.882730484008789,0.002488713478669524,0.0003960910253226757,35.59787943959236
3500.0,232,0,25.447935104370117,-78.60780807537171,-52.97003911221883,5.5546875,8.457731246948242,34.32414275395346,0.0,0.012931034482758674,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.316905975341797,-71.82171678396028,-47.72531983928647,5.5546875,9.408796310424805,40.96282545892199,0.0,0.02155172413793105,13.807331085205078,0.002891800832003355,0.00046024436596781015,30.635898932814598
3500.0,232,2,14.117918968200684,-88.53370745919182,-57.83291726554903,3.90234375,4.744711875915527,17.753830958449633,0.0,0.11206896551724133,11.620218276977539,0.0024337328504770994,0.00038734060944989324,36.40206903219223
3500.0,233,0,26.049596786499023,-78.60780632574554,-52.97003911221883,5.5546875,8.657068252563477,35.836390127163654,0.0,0.012875536480686733,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.75325584411621,-71.78601435654608,-47.68366121048362,5.5546875,9.553545951843262,41.857321585099214,0.0,0.02145922746781115,14.543905258178711,0.003046068362891674,0.00048479685210622847,29.084349051117897
3500.0,233,2,16.078567504882812,-88.52772937498258,-57.82382449819272,3.029296875,5.376341819763184,43.65505437425045,0.0,0.11158798283261806,11.700967788696289,0.0024506449699401855,0.00039003227720968425,36.15085780620575
3500.0,234,0,25.73162269592285,-78.60780807537171,-52.97003911221883,5.5546875,8.55171012878418,35.045886537904366,0.0,0.012820512820512775,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113808768599,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021367521367521403,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.275806427001953,-88.52199376051868,-57.8147299922839,3.609375,6.420229911804199,43.78121890364357,0.0,0.11111111111111116,12.103729248046875,0.002534999279305339,0.00040345764136873186,34.94790568947792
3500.0,235,0,25.14665985107422,-78.60780807537171,-52.97003911221883,5.5546875,8.357943534851074,33.54002121648725,0.0,0.012765957446808529,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.72002388479385,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,13.514616012573242,0.002830494660884142,0.0004504872194956988,31.299445778131485
3500.0,235,2,16.934926986694336,-88.51619852452158,-57.805633785052805,4.5234375,5.6545891761779785,20.00413541877397,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.818328857421875,-78.60780807537171,-52.97003911221883,5.5546875,8.580437660217285,35.26335462171125,0.0,0.012711864406779627,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.68494258763252,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021186440677966156,15.45661449432373,0.0032372260466217995,0.0005152205121703446,27.36692503094673
3500.0,236,2,16.41040802001953,-88.51081521266698,-57.796535914016005,3.90234375,5.484020233154297,28.84155083148825,0.0,0.11016949152542377,11.328014373779297,0.002372533781453967,0.0003776004887185991,37.341054528951645
3500.0,237,0,26.22615623474121,-78.60780851277838,-52.97003911221883,5.5546875,8.715577125549316,36.26712930212405,0.0,0.012658227848101222,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64947654819878,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021097046413502074,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.370694160461426,-88.50489683482874,-57.78743641697791,3.90234375,5.147326946258545,24.186984997397342,0.0,0.10970464135021096,12.083677291870117,0.0025307992473244667,0.0004027892427984625,35.005901008844376
3500.0,238,0,23.82321548461914,-78.60780895018506,-52.97003911221883,5.5546875,7.9198713302612305,29.863917374819483,0.0,0.012605042016806678,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61359616511797,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021008403361344574,13.238096237182617,0.0027725803665816784,0.00044126989087089896,31.95323422551155
3500.0,238,2,16.35895538330078,-88.4993787184746,-57.77833533203237,3.609375,5.467311382293701,33.98263337096124,0.0,0.10924369747899154,12.265351295471191,0.0025688493624329567,0.00040884505142457783,34.487392753362656
3500.0,239,0,24.70455551147461,-78.60780763796511,-52.97003911221883,5.5546875,8.211551666259766,32.35520245432403,0.0,0.012552301255230103,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57780870315834,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02092050209205021,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.020294189453125,-88.49362607702983,-57.769232697564206,3.90234375,5.034343242645264,22.485544550404192,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.563142776489258,-78.60780807537171,-52.97003911221883,5.5546875,8.827265739440918,37.073521247001565,0.0,0.012499999999999956,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132693594545,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,13.509907722473145,0.002829508390277624,0.00045033026253804564,31.31035342812538
3500.0,240,2,14.641901016235352,-88.48811613679894,-57.76012855225078,3.609375,4.912646293640137,26.528905517324517,0.0,0.10833333333333328,10.82005500793457,0.0022661469411104918,0.000360668491339311,39.094071835279465
3500.0,241,0,24.91195297241211,-78.60780807537171,-52.97003911221883,5.5546875,8.280220031738281,32.91618485126301,0.0,0.012448132780082943,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.50385198568692,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020746887966805017,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.6894474029541,-88.48259299184971,-57.75102293506354,3.609375,5.574707508087158,35.25445066375366,0.0,0.10788381742738584,11.525711059570312,0.002413939218968153,0.0003841903817374259,36.70055791735649
3500.0,242,0,24.019624710083008,-78.60780851277838,-52.97003911221883,5.5546875,7.984853267669678,30.43469536890945,0.0,0.012396694214875992,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02066115702479343,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.771732330322266,-88.4769243330271,-57.741915885269634,4.212890625,6.254851341247559,32.64603113397544,0.0,0.1074380165289256,11.398433685302734,0.0023872824385762215,0.000379947799956426,37.11036220192909
3500.0,243,0,26.100332260131836,-78.60780851277838,-52.97003911221883,5.5546875,8.673879623413086,35.960749501221635,0.0,0.012345679012345734,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730655765621,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020576131687242816,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.568071365356445,-88.47121325938589,-57.73280744243343,4.81640625,6.188103675842285,22.166684620964737,0.0,0.10699588477366251,10.994205474853516,0.0023026210255920887,0.00036647351225838065,38.47481310367584
3500.0,244,0,24.061325073242188,-78.60781682351313,-52.97003911221883,5.5546875,7.998651504516602,30.55470041589595,0.0,0.012295081967213073,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561872482299805,-71.38961523127941,-47.212874241723405,5.5546875,9.821836471557617,43.445530618581984,0.0,0.020491803278688492,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.782125473022461,-88.46580627572112,-57.72369764641814,0.0,4.6374831199646,100.0,1.0,0.11065573770491799,11.373804092407227,0.00238212407566607,0.000379126810003072,37.19072416424751
3500.0,245,0,23.354089736938477,-78.60780807537171,-52.97003911221883,5.5546875,7.764710426330566,28.462399819010066,0.0,0.01224489795918371,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.34920137748907,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,13.228989601135254,0.0027706732507795095,0.00044096633791923523,31.97523206472397
3500.0,245,2,15.885552406311035,-88.46027018984402,-57.714586537387326,3.029296875,5.313801288604736,42.99190522053915,0.0,0.11020408163265305,11.715248107910156,0.002453635912388563,0.00039050827035680413,36.10679134726524
3500.0,246,0,26.871479034423828,-78.60780807537171,-52.97003911221883,5.5546875,8.929474830627441,37.79379408800357,0.0,0.012195121951219523,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.31034851907111,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020325203252032575,14.925619125366211,0.0031260144896805286,0.0004975206684321165,28.34053337574005
3500.0,246,2,15.651427268981934,-88.45458307175647,-57.70547415580658,3.609375,5.238033771514893,31.092941408124364,0.0,0.1097560975609756,10.984237670898438,0.002300533466041088,0.0003661412629298866,38.50972652435303
3500.0,247,0,24.42632293701172,-78.60780807537171,-52.97003911221883,5.5546875,8.119446754455566,31.587857301338275,0.0,0.012145748987854255,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976921080805,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020242914979757054,13.094507217407227,0.0027425072621554136,0.00043648359132930636,32.303620129823685
3500.0,247,2,15.524827003479004,-88.44923205953727,-57.696360542445,3.609375,5.197108745574951,30.550327562932335,0.0,0.10931174089068829,10.484210968017578,0.0021958081051707268,0.0003494737029541284,40.346384048461914
3500.0,248,0,25.064823150634766,-78.60780807537171,-52.97003911221883,5.5546875,8.330842018127441,33.32381663326092,0.0,0.012096774193548376,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023340431945,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020161290322580627,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.007768630981445,-88.44381602804711,-57.68724573837687,3.609375,6.332261562347412,43.00022251983571,0.0,0.1088709677419355,11.544869422912598,0.002417951822280884,0.0003848289779853076,36.63965314626694
3500.0,249,0,25.74399185180664,-78.60780807537171,-52.97003911221883,5.5546875,8.555808067321777,35.076997329852645,0.0,0.012048192771084376,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.18918472925176,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02008032128514059,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.506120681762695,-88.43821534015235,-57.67812978498321,4.81640625,7.1543426513671875,32.67856343056773,0.0,0.10843373493975905,11.753307342529297,0.0024616068694740534,0.00039177690632641315,35.98986938595772
3500.0,250,0,24.796676635742188,-78.60780807537171,-52.97003911221883,5.5546875,8.242051124572754,32.60551996044625,0.0,0.01200000000000001,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786783472081,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,13.056941032409668,0.002734639449045062,0.00043523136992007494,32.39656239748001
3500.0,250,2,15.86253833770752,-88.43296689763648,-57.66901272395336,0.0,5.30634880065918,100.0,1.0,0.11199999999999999,11.49795150756836,0.002408125437796116,0.00038326505455188453,36.78916394710541
3500.0,251,0,25.078041076660156,-78.60780632574554,-52.97003911221883,5.5546875,8.335219383239746,33.3588326280982,0.0,0.01195219123505975,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019920318725099584,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.217693328857422,-88.42770879144936,-57.659894597286566,0.0,3.831510543823242,100.0,1.0,0.1155378486055777,10.649816513061523,0.0022304924204945564,0.000354993884684518,39.71899673342705
3500.0,252,0,25.847078323364258,-78.60780807537171,-52.97003911221883,5.5546875,8.58996295928955,35.3351402523462,0.0,0.011904761904761862,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06391228187589,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019841269841269882,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.108816146850586,-88.42217963990419,-57.65077544729363,2.16015625,5.06286096572876,57.33328912995219,0.0,0.11507936507936511,11.720414161682129,0.0024547178763896227,0.0003906804777216166,36.090876907110214
3500.0,253,0,25.182153701782227,-78.60780807537171,-52.97003911221883,5.5546875,8.369698524475098,33.63336225603945,0.0,0.011857707509881465,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.9995794752792,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01976284584980237,13.08426284790039,0.0027403617277741432,0.00043614208698272705,32.32891485095024
3500.0,253,2,19.93551254272461,-88.41678152252443,-57.64165531659847,3.029296875,6.637002944946289,54.35745772409756,0.0,0.11462450592885376,11.596697807312012,0.0024288068525493145,0.00038655661046504974,36.47590056061745
3500.0,254,0,24.746986389160156,-78.60780632574554,-52.97003911221883,5.5546875,8.22559928894043,32.47072578081396,0.0,0.011811023622047223,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639707959174,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019685039370078705,13.15597915649414,0.0027553820982575417,0.0004385326465126127,32.1526825428009
3500.0,254,2,19.844423294067383,-88.41144236488317,-57.63253424813971,4.5234375,6.607051372528076,31.536214190670297,0.0,0.11417322834645671,10.957531929016113,0.002294940175488591,0.00036525106406770647,38.603585213422775
3500.0,255,0,24.788312911987305,-78.60780807537171,-52.97003911221883,5.5546875,8.23928165435791,32.58286665000678,0.0,0.0117647058823529,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.411455154418945,-70.9090029424224,-46.71799311525547,5.5546875,9.77192497253418,43.156670608785,0.0,0.019607843137254943,16.43700408935547,0.0034425584599375725,0.0005479001556523144,25.734616443514824
3500.0,255,2,18.740528106689453,-88.40621232666422,-57.62341228517234,4.5234375,6.244622707366943,27.562677330952546,0.0,0.11372549019607847,10.906259536743164,0.002284201793372631,0.0003635419998317957,38.785066455602646
3500.0,256,0,24.139047622680664,-78.60781682351313,-52.97003911221883,5.5546875,8.024370193481445,30.77727764214666,0.0,0.01171875,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86424318822208,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01953125,13.470788955688477,0.0028213155455887318,0.00044902629451826215,31.40128031373024
3500.0,256,2,16.155323028564453,-88.40114237452413,-57.614289471269274,4.212890625,5.401230812072754,22.00128504815223,0.0,0.11328125,11.687772750854492,0.0024478815030306578,0.00038959243101999164,36.1916683614254
3500.0,257,0,24.644187927246094,-78.60780807537171,-52.97003911221883,5.5546875,8.19156551361084,32.19015961270759,0.0,0.011673151750972721,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.81673215255385,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01945525291828798,13.381065368652344,0.002802523784339428,0.0004460355266928673,31.611833721399307
3500.0,257,2,12.55830192565918,-88.39596767793083,-57.60516585032296,3.609375,4.249682426452637,15.067182960942437,0.0,0.11284046692607008,11.595643043518066,0.002428585896268487,0.000386521453037858,36.47921979427338
3500.0,258,0,24.881683349609375,-78.60780807537171,-52.97003911221883,5.5546875,8.270196914672852,32.83488220038676,0.0,0.011627906976744207,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77057724778851,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019379844961240345,16.004684448242188,0.0033520134165883064,0.0005334895104169846,26.429763063788414
3500.0,258,2,14.143745422363281,-88.3908313866302,-57.59604146654704,2.5703125,4.75297212600708,45.92199508312093,0.0,0.11240310077519378,11.329784393310547,0.0023729046806693077,0.0003776594821829349,37.33522072434425
3500.0,259,0,24.73410415649414,-78.60780807537171,-52.97003911221883,5.5546875,8.221334457397461,32.43569485240979,0.0,0.01158301158301156,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413348036943,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019305019305019266,13.322593688964844,0.002790277823805809,0.0004440864722710103,31.750574707984924
3500.0,259,2,18.305858612060547,-88.38543181085822,-57.586916364477915,3.029296875,6.102229118347168,50.35753629944813,0.0,0.11196911196911197,11.888383865356445,0.002489897422492504,0.00039627947262488306,35.58095172047615
3500.0,260,0,24.141056060791016,-78.60780807537171,-52.97003911221883,5.5546875,8.02503490447998,30.783011337444865,0.0,0.011538461538461497,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881162815294,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.6013240814209,-88.38048514995562,-57.57779058897638,4.212890625,6.52714729309082,35.455867075966395,0.0,0.11153846153846159,11.726573944091797,0.0024560079909861088,0.0003908858052454889,36.07191890478134
3500.0,261,0,25.451251983642578,-78.60780807537171,-52.97003911221883,5.5546875,8.458829879760742,34.3326727341972,0.0,0.011494252873563204,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.62992078545776,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019157088122605415,15.004476547241211,0.003142530331388116,0.0005001492099836469,28.191586956381798
3500.0,261,2,17.042320251464844,-88.37528213157363,-57.568664185229245,4.5234375,5.689565181732178,20.495901610835443,0.0,0.11111111111111116,10.902863502502441,0.0022834904957562685,0.000363428785931319,38.79714757204056
3500.0,262,0,25.153223037719727,-78.60780632574554,-52.97003911221883,5.5546875,8.360116958618164,33.5572991682388,0.0,0.011450381679389277,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431260340274,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01908396946564883,13.227075576782227,0.002770272083580494,0.0004409025132190436,31.979858875274658
3500.0,262,2,13.985715866088867,-88.37039722505747,-57.55953719875094,3.90234375,4.702457427978516,17.0147989691098,0.0,0.11068702290076338,11.452125549316406,0.002398527693003416,0.0003817375109065324,36.93637624382973
3500.0,263,0,23.452253341674805,-78.60780807537171,-52.97003911221883,5.5546875,7.797170639038086,28.76021627397313,0.0,0.011406844106463865,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.5360149854498,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019011406844106515,13.181488037109375,0.0027607246302068233,0.00043938294402323663,32.090459018945694
3500.0,263,2,16.366357803344727,-88.3653363119842,-57.550409675385154,3.029296875,5.469714641571045,44.61691196874017,0.0,0.11026615969581754,11.5787353515625,0.0024250447750091553,0.00038595785736106336,36.53248772025108
3500.0,264,0,25.575275421142578,-78.60780807537171,-52.97003911221883,5.5546875,8.499913215637207,34.650068076211696,0.0,0.011363636363636354,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.4876597178951,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018939393939393923,14.127625465393066,0.0029588830657303333,0.0004709208442363888,29.941337183117867
3500.0,264,2,18.16575813293457,-88.36023687367461,-57.541281661306456,3.90234375,6.056377410888672,35.566371029255315,0.0,0.10984848484848486,10.804182052612305,0.0022628228180110455,0.00036013941280543804,39.15150836110115
3500.0,265,0,23.694005966186523,-78.60780632574554,-52.97003911221883,5.5546875,7.8771281242370605,29.483341994795854,0.0,0.01132075471698113,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43886863265685,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,13.483207702636719,0.0028239162638783455,0.00044944026740267873,31.37235715985298
3500.0,265,2,17.589317321777344,-88.35544571847907,-57.53215320302189,4.5234375,5.867961406707764,22.912964375853196,0.0,0.10943396226415092,10.82177448272705,0.0022665071301162243,0.00036072582588531077,39.08786177635193
3500.0,266,0,24.857839584350586,-78.60780807537171,-52.97003911221883,5.5546875,8.262301445007324,32.770699096720314,0.0,0.011278195488721776,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958311467619,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018796992481203034,13.845104217529297,0.002899711951613426,0.0004615034849848598,30.552316457033157
3500.0,266,2,19.622955322265625,-88.35058254513761,-57.52302434737265,4.212890625,6.534255027770996,35.52607593222259,0.0,0.10902255639097747,10.924215316772461,0.0022879622410982847,0.0003641405201051384,38.72131556272507
3500.0,267,0,25.650331497192383,-78.60780632574554,-52.97003911221883,5.5546875,8.524778366088867,34.84068134725633,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028768312925,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01872659176029967,13.844690322875977,0.0028996251057833433,0.00046148968976922333,30.55322915315628
3500.0,267,2,18.121252059936523,-88.34572635564118,-57.513895141535656,4.81640625,6.041815757751465,20.282139622998297,0.0,0.10861423220973787,10.309368133544922,0.002159189200028777,0.00034364560269750655,41.0306416451931
3500.0,268,0,25.03415870666504,-78.60780807537171,-52.97003911221883,5.5546875,8.320687294006348,33.24244375820714,0.0,0.011194029850746245,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.29075845716812,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018656716417910446,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.252483367919922,-88.3408390846399,-57.50476563302521,4.5234375,5.432751655578613,16.737635239499404,0.0,0.10820895522388063,10.495837211608887,0.002198243048042059,0.00034986124956049025,40.30169174075127
3500.0,269,0,25.19369125366211,-78.60780807537171,-52.97003911221883,5.5546875,8.373519897460938,33.66364959992127,0.0,0.01115241635687736,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.23999625711808,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018587360594795488,14.547992706298828,0.0030469244811683893,0.00048493308713659644,29.07617762684822
