freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,826,6,7.795791149139404,-93.9836677483342,-63.748017968676656,2.73046875,2.8114213943481445,2.879420513441533,0.0,0.09806295399515741,-20.353290557861328,-0.0042627835646271706,-0.000678443000651896,20.78288048505783
3500.0,826,7,30.0,-68.09403405504119,-60.58770446135941,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08353510895883776,-23.696643829345703,-0.004963013343513012,-0.0007898881449364126,17.85062998533249
3500.0,826,8,18.434120178222656,-84.42763622926789,-59.711767183846085,0.0,6.144225120544434,100.0,1.0,0.06416464891041163,-21.489845275878906,-0.004500822629779577,-0.0007163281552493572,19.68371495604515
3500.0,826,9,30.0,-73.59496973699954,-49.65501107955852,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05932203389830504,-8.780828475952148,-0.001839052652940154,-0.00029269428341649473,48.17313328385353
3500.0,827,0,30.0,-70.55844025902616,-56.96264264261174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03385731559854899,-18.350337982177734,-0.0038432860746979713,-0.0006116779404692352,23.051347583532333
3500.0,827,1,16.185989379882812,-87.70852688407253,-63.57749984195002,3.322265625,5.411177635192871,38.603648799239906,0.0,0.10278113663845223,-21.057214736938477,-0.004410212859511375,-0.0007019071490503848,20.08812688291073
3500.0,827,2,18.121135711669922,-84.97385189523933,-56.83776690712254,4.5234375,6.041778087615967,25.130691091222957,0.0,0.10278113663845223,-6.025364875793457,-0.0012619495391845703,-0.00020084550487808883,70.20322233438492
3500.0,827,3,13.914182662963867,-85.29046481607773,-60.4436490134296,2.5703125,4.679614067077637,45.074263322634856,0.0,0.10157194679564696,-26.21201515197754,-0.005489831790328026,-0.000873733835760504,16.137637197971344
3500.0,827,4,24.47478675842285,-75.90785502460324,-59.396970584961835,5.5546875,8.13548755645752,31.72274603762397,0.0,0.07496977025392981,-20.640361785888672,-0.004322906956076622,-0.0006880120490677655,20.493827760219574
3500.0,827,5,30.0,-67.78773622472846,-62.64193823939433,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059250302297460755,-23.01333999633789,-0.004819902591407299,-0.000767111370805651,18.38064379990101
3500.0,827,6,5.0688629150390625,-94.00972667302774,-63.75653881746933,1.6953125,2.0747861862182617,18.289773121631058,0.0,0.09794437726723093,-22.605365753173828,-0.004734456539154053,-0.0007535121985711157,18.712371587753296
3500.0,827,7,30.0,-68.09475318856641,-60.601717526915145,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08343409915356714,-26.583251953125,-0.005567583255469799,-0.0008861084352247417,15.912273898720741
3500.0,827,8,16.38428497314453,-84.42872683954768,-59.72586847774938,0.0,5.475535869598389,100.0,1.0,0.06529625151148732,-22.85531234741211,-0.004786806181073189,-0.0007618437521159649,18.507732078433037
3500.0,827,9,30.0,-73.61700676812328,-49.67501353732534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059250302297460755,-9.19493579864502,-0.0019257827661931515,-0.0003064978518523276,46.00358381867409
3500.0,828,0,30.0,-70.55097382468506,-56.979177458409325,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033816425120772986,-18.327571868896484,-0.0038385174702852964,-0.0006109190871939063,23.07998016476631
3500.0,828,1,17.343761444091797,-87.71432653014034,-63.58602117757117,3.90234375,5.787825584411621,32.57668716710812,0.0,0.10265700483091789,-21.908660888671875,-0.004588539246469736,-0.0007302886806428432,19.30743269622326
3500.0,828,2,19.093353271484375,-84.9663283362683,-56.84332741516574,4.5234375,6.360342025756836,28.880593501388894,0.0,0.10265700483091789,-16.615005493164062,-0.0034798383712768555,-0.0005538334953598678,25.458915159106255
3500.0,828,3,17.847972869873047,-85.29362192962077,-60.45894668991623,3.322265625,5.952455520629883,44.18663670000106,0.0,0.10144927536231885,-26.01544189453125,-0.005448661278933287,-0.000867181399371475,16.2595734000206
3500.0,828,4,21.02726173400879,-75.9001631029312,-59.41098707994307,5.5546875,6.996448993682861,20.607046445770372,0.0,0.0748792270531401,-20.0284423828125,-0.004194747656583786,-0.0006676147459074855,21.119965240359306
3500.0,828,5,30.0,-67.78989657327136,-62.65184727305307,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0591787439613527,-23.98470115661621,-0.005023344419896603,-0.0007994900224730372,17.636243253946304
3500.0,828,6,5.679746150970459,-94.03378009493183,-63.76531584671165,1.17578125,2.232067108154297,47.32321238440464,0.0,0.09782608695652173,-21.958995819091797,-0.004599081818014383,-0.0007319665164686739,19.26317624747753
3500.0,828,7,30.0,-68.09511451027397,-60.61618964339508,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08333333333333337,-24.77123260498047,-0.005188074894249439,-0.0008257077424786985,17.07625947892666
3500.0,828,8,20.53380584716797,-84.84971561588591,-59.739956009193946,5.5546875,6.833885192871094,18.718454536015837,0.0,0.06521739130434778,-21.220260620117188,-0.0044443607330322266,-0.0007073420565575361,19.933780655264854
3500.0,828,9,28.50602912902832,-73.63866914746508,-49.69519028033505,5.5546875,9.471531867980957,41.353863583799665,0.0,0.0591787439613527,-9.476118087768555,-0.0019846735522150993,-0.0003158705949317664,44.638533145189285
3500.0,829,0,30.0,-70.5427806541708,-56.9956705965955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033775633293124274,-18.202194213867188,-0.0038122590631246567,-0.0006067398353479803,23.238956928253174
3500.0,829,1,17.43830108642578,-87.71975422454653,-63.59482625654807,4.212890625,5.818668365478516,27.59699710685367,0.0,0.10253317249698435,-22.692474365234375,-0.00475270114839077,-0.0007564158295281231,18.640540540218353
3500.0,829,2,15.445290565490723,-84.97661397619721,-56.84888413364897,4.5234375,5.171414375305176,12.529973973840324,0.0,0.10253317249698435,-12.043745040893555,-0.0025224362034350634,-0.0004014581791125238,35.121966153383255
3500.0,829,3,19.15543556213379,-85.2965191157434,-60.47411827248488,4.5234375,6.380716323852539,29.107685243890515,0.0,0.10132689987937271,-25.936969757080078,-0.005432226695120335,-0.0008645656635053456,16.308767721056938
3500.0,829,4,26.902544021606445,-75.89994597235017,-59.42499537895963,5.5546875,8.939772605895996,37.865449772888525,0.0,0.07478890229191792,-20.47307777404785,-0.004287871532142162,-0.000682435929775238,20.661281421780586
3500.0,829,5,30.0,-67.79244806661106,-62.66192449363466,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059107358262967424,-22.895156860351562,-0.004795150365680456,-0.0007631718763150275,18.475523218512535
3500.0,829,6,7.093634605407715,-94.05551621856469,-63.77378323235824,1.326171875,2.6137914657592773,49.26252180509122,0.0,0.09770808202653802,-21.07476806640625,-0.004413889721035957,-0.0007024922524578869,20.071394741535187
3500.0,829,7,30.0,-68.09506444583371,-60.63106601494414,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08323281061519905,-25.170074462890625,-0.005271608475595713,-0.0008390024886466563,16.80567115545273
3500.0,829,8,19.708301544189453,-84.50306275834461,-59.754023144432104,5.5546875,6.56230354309082,15.354608888089272,0.0,0.06513872135102539,-22.27324676513672,-0.004664897918701172,-0.0007424415671266615,18.991393968462944
3500.0,829,9,25.779279708862305,-73.6609018858669,-49.71537435197868,5.5546875,8.567499160766602,35.16559038095105,0.0,0.059107358262967424,-10.761359214782715,-0.002253853715956211,-0.0003587119863368571,39.307303726673126
3500.0,830,0,30.0,-70.53558842413686,-57.012108989580874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03373493975903619,-18.62287139892578,-0.003900365438312292,-0.000620762410108,22.714005783200264
3500.0,830,1,13.784104347229004,-88.70832279833762,-63.60388603848394,0.0,4.638113975524902,100.0,1.0,0.10361445783132528,-22.79228973388672,-0.004773606080561876,-0.0007597429794259369,18.558908253908157
3500.0,830,2,19.871196746826172,-84.95167029898523,-56.854445000473795,3.609375,6.615853786468506,45.44354944206441,0.0,0.10240963855421692,-12.611995697021484,-0.0026414503809064627,-0.00042039985419251025,33.53950008749962
3500.0,830,3,20.475126266479492,-85.29969288763937,-60.48917927460472,5.115234375,6.814564228057861,24.936735441734438,0.0,0.10120481927710845,-26.007537841796875,-0.005447005853056908,-0.0008669179514981806,16.26451499760151
3500.0,830,4,27.4497013092041,-75.8914287674348,-59.439001790139194,0.0,9.121186256408691,100.0,1.0,0.07590361445783134,-20.78809356689453,-0.004353848285973072,-0.0006929364753887057,20.348187536001205
3500.0,830,5,30.0,-67.79541170964556,-62.67215124934637,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0590361445783133,-23.172531127929688,-0.004853243473917246,-0.0007724176975898445,18.254371359944344
3500.0,830,6,4.949573993682861,-97.73295033289511,-63.781973387645905,1.4765625,2.0446643829345703,27.784603071102143,0.0,0.09759036144578315,-20.834484100341797,-0.004363563843071461,-0.0006944828201085329,20.302878692746162
3500.0,830,7,30.0,-68.09468291778458,-60.646305178554165,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08313253012048194,-25.260990142822266,-0.005290649365633726,-0.000842033012304455,16.7451873421669
3500.0,830,8,22.998516082763672,-84.43213367963335,-59.76807311363672,5.5546875,7.647156715393066,27.362708693822192,0.0,0.06506024096385543,-21.301185607910156,-0.004461309872567654,-0.000710039515979588,19.858049228787422
3500.0,830,9,24.84258270263672,-73.68312123217908,-49.73554086691341,5.5546875,8.25724983215332,32.72956961565674,0.0,0.0590361445783133,-11.158595085144043,-0.002337050624191761,-0.0003719531814567745,37.90799900889397
3500.0,831,0,30.0,-70.52849004035794,-57.02846698716933,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03369434416365824,-18.027301788330078,-0.0037756292149424553,-0.0006009100470691919,23.46440963447094
3500.0,831,1,12.569515228271484,-88.71604543661442,-63.61259494585522,2.73046875,4.2532124519348145,35.80220172735806,0.0,0.10348977135980741,-21.730972290039062,-0.004551324062049389,-0.0007243657601065934,19.465304911136627
3500.0,831,2,25.415674209594727,-84.15366604150068,-56.86000258319121,5.115234375,8.447044372558594,39.443500597468685,0.0,0.10228640192539107,-9.756744384765625,-0.0020434476900845766,-0.0003252248279750347,43.35462674498558
3500.0,831,3,21.874977111816406,-85.30295583356619,-60.504144699643554,5.5546875,7.27604866027832,23.657911603527893,0.0,0.10108303249097472,-26.171085357666016,-0.005481259431689978,-0.0008723695063963532,16.162876039743423
3500.0,831,4,23.363784790039062,-75.88227431629541,-59.45300004199266,5.5546875,7.767916202545166,28.491922992423625,0.0,0.07581227436823101,-22.84134292602539,-0.004783879965543747,-0.0007613780908286572,18.519051373004913
3500.0,831,5,30.0,-67.79868959332461,-62.6825042223797,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05896510228640195,-23.65762710571289,-0.004954841919243336,-0.0007885875529609621,17.880069091916084
3500.0,831,6,4.116517543792725,-97.75134958635516,-63.79044813617159,1.17578125,1.840036392211914,36.10010894476987,0.0,0.09747292418772568,-21.76693344116211,-0.004558855667710304,-0.0007255644304677844,19.433146342635155
3500.0,831,7,24.77503204345703,-68.09398213777426,-60.66186476791156,5.5546875,8.234884262084961,32.546866194891386,0.0,0.0830324909747292,-22.358245849609375,-0.004682700149714947,-0.0007452748832292855,18.919194117188454
3500.0,831,8,20.54091453552246,-84.85541938878227,-59.78210191750723,5.5546875,6.836226463317871,18.746291835041017,0.0,0.06498194945848379,-22.09718894958496,-0.0046280245296657085,-0.0007365729543380439,19.14270594716072
3500.0,831,9,29.699729919433594,-74.40559727427473,-49.75559281865739,5.5546875,9.867582321166992,43.7077156368423,0.0,0.05896510228640195,-9.455617904663086,-0.001980380155146122,-0.00031518726609647274,44.73531246185303
3500.0,832,0,30.0,-70.52151985834237,-57.044728955003066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033653846153846145,-18.424488067626953,-0.003858815645799041,-0.0006141496123746037,22.958576679229736
3500.0,832,1,13.20910930633545,-88.72321385544588,-63.620988822651256,2.5703125,4.4552836418151855,42.30866749141935,0.0,0.10336538461538458,-20.82325553894043,-0.004361212253570557,-0.0006941085448488593,20.313827320933342
3500.0,832,2,20.858396530151367,-84.18449095059172,-56.865557425327175,5.5546875,6.940800666809082,19.97050820717957,0.0,0.10216346153846156,-21.632877349853516,-0.004530779086053371,-0.0007210959447547793,19.553571939468384
3500.0,832,3,22.41590690612793,-85.3060836982182,-60.519013123367614,5.5546875,7.454651355743408,25.48695794176328,0.0,0.10096153846153844,-26.189273834228516,-0.005485069006681442,-0.0008729757973924279,16.151651740074158
3500.0,832,4,27.566768646240234,-75.92874019057567,-59.46698563307689,5.5546875,9.160006523132324,39.35934995272756,0.0,0.07572115384615385,-20.019207000732422,-0.00419281329959631,-0.0006673068855889142,21.129708737134933
3500.0,832,5,30.0,-67.80155286979927,-62.69266776617222,5.5546875,9.967226028442383,44.270477220550674,0.0,0.058894230769230727,-22.93655014038086,-0.004803820047527552,-0.0007645516889169812,18.4421818703413
3500.0,832,6,3.728734254837036,-97.76771726167993,-63.799176850654504,1.02734375,1.7483713626861572,41.23995783014812,0.0,0.09735576923076927,-22.563621520996094,-0.00472571374848485,-0.0007521207444369793,18.746990710496902
3500.0,832,7,30.0,-68.09406607617994,-60.67658002052758,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08293269230769229,-24.615924835205078,-0.005155547522008419,-0.0008205308113247156,17.183998599648476
3500.0,832,8,21.381147384643555,-84.85719736126873,-59.796109773064096,5.5546875,7.113122463226318,21.909294705428916,0.0,0.06490384615384615,-21.62374496459961,-0.004528867080807686,-0.0007207915186882019,19.561829045414925
3500.0,832,9,28.48067283630371,-74.4286839785314,-49.77576465594659,5.5546875,9.463120460510254,41.30173526608062,0.0,0.058894230769230727,-10.219635009765625,-0.0021403953433036804,-0.00034065451472997665,41.39091074466705
3500.0,833,0,30.0,-70.51471826391636,-57.060882275327614,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03361344537815125,-18.089963912963867,-0.003788753179833293,-0.0006029988289810717,23.383131250739098
3500.0,833,1,13.182161331176758,-88.73033197996301,-63.629099876626015,2.73046875,4.446740627288818,38.59617686618324,0.0,0.10324129651860747,-20.054302215576172,-0.004200163297355175,-0.000668476743157953,21.0927315056324
3500.0,833,2,20.106121063232422,-84.14517686445512,-56.871110923155705,5.33203125,6.693119525909424,20.335633789902875,0.0,0.10204081632653061,-19.516075134277344,-0.004087437409907579,-0.0006505358614958823,21.674441173672676
3500.0,833,3,21.822776794433594,-85.30922967815872,-60.533794847415656,5.5546875,7.258820533752441,23.47672085056346,0.0,0.10084033613445376,-26.1876163482666,-0.005484721623361111,-0.000872920558322221,16.152672469615936
3500.0,833,4,28.150527954101562,-75.44874228814848,-59.480950722297976,5.5546875,9.353610038757324,40.61450630308756,0.0,0.07563025210084029,-20.80240249633789,-0.004356844816356897,-0.0006934134289622307,20.334189757704735
3500.0,833,5,30.0,-67.8040263074955,-62.702660355317676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05882352941176472,-22.442241668701172,-0.004700292367488146,-0.0007480747299268842,18.84838566184044
3500.0,833,6,3.453016757965088,-97.78731667702131,-63.80759948045168,1.02734375,1.6846537590026855,39.017513568593046,0.0,0.09723889555822329,-21.65365219116211,-0.004535130690783262,-0.0007217884412966669,19.53481137752533
3500.0,833,7,30.0,-68.09493633324819,-60.69053487633528,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08283313325330133,-23.938621520996094,-0.00501369358971715,-0.0007979540387168527,17.67018996179104
3500.0,833,8,13.50696086883545,-87.64985028865686,-59.81009708078065,0.0,4.549861431121826,100.0,1.0,0.06602641056422565,-21.869747161865234,-0.004580389708280563,-0.0007289915811270475,19.341787323355675
3500.0,833,9,29.64219093322754,-74.45110758878313,-49.79597554619728,5.5546875,9.848488807678223,43.598580366265196,0.0,0.05882352941176472,-9.850736618041992,-0.0020631335210055113,-0.00032835788442753255,42.94095188379288
3500.0,834,0,30.0,-70.50805494432751,-57.0771528883609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033573141486810565,-18.177719116210938,-0.003807133063673973,-0.0006059239967726171,23.270247504115105
3500.0,834,1,12.893509864807129,-88.73750854671619,-63.6375309436444,2.73046875,4.355391979217529,37.30831201809431,0.0,0.10311750599520386,-21.071300506591797,-0.004413163289427757,-0.0007023767102509737,20.074699074029922
3500.0,834,2,19.201345443725586,-84.13459950860562,-56.87666441344894,5.115234375,6.395784854888916,20.021787926622757,0.0,0.10191846522781778,-20.17865562438965,-0.004226207733154297,-0.0006726218853145838,20.96274495124817
3500.0,834,3,20.933874130249023,-85.75493573429974,-60.54850591901364,5.5546875,6.965671539306641,20.256252844317856,0.0,0.1007194244604317,-26.206192016601562,-0.005488612689077854,-0.0008735397714190185,16.141222789883614
3500.0,834,4,25.951875686645508,-75.50299261249017,-59.494885013274434,5.5546875,8.624686241149902,35.59548318989734,0.0,0.07553956834532372,-20.757308959960938,-0.004347400739789009,-0.0006919103325344622,20.378364250063896
3500.0,834,5,30.0,-67.80618633914118,-62.71249899893922,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05875299760191843,-22.540555953979492,-0.004720883443951607,-0.0007513518794439733,18.766174092888832
3500.0,834,6,3.7407164573669434,-97.80852103052086,-63.81574747343414,1.02734375,1.751168131828308,41.33380277270115,0.0,0.09712230215827333,-20.846553802490234,-0.0043660919182002544,-0.0006948851514607668,20.291123539209366
3500.0,834,7,30.0,-68.09644904915707,-60.70380610569706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08273381294964033,-23.095094680786133,-0.004837025422602892,-0.0007698364788666368,18.315577879548073
3500.0,834,8,15.421087265014648,-87.7890186843335,-59.82406442979549,0.0,5.163597583770752,100.0,1.0,0.06714628297362113,-23.143577575683594,-0.004847180098295212,-0.0007714526145718992,18.277209252119064
3500.0,834,9,29.84225845336914,-74.47493498746093,-49.81615939409039,5.5546875,9.91487979888916,43.97624971084032,0.0,0.05875299760191843,-9.809926986694336,-0.0020545863080769777,-0.0003269975713919848,43.11958700418472
3500.0,835,0,30.0,-70.50178337501484,-57.09351864885608,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033532934131736525,-18.62851333618164,-0.003901546820998192,-0.0006209504790604115,22.707127034664154
3500.0,835,1,13.420851707458496,-88.74437593636024,-63.64625071327912,2.73046875,4.522489547729492,39.62465316540473,0.0,0.10299401197604785,-21.99810028076172,-0.0046072714030742645,-0.0007332700188271701,19.22893337905407
3500.0,835,2,20.103818893432617,-84.10967998751761,-56.88223326759236,5.115234375,6.692362308502197,23.566087142331817,0.0,0.10179640718562877,-16.789743423461914,-0.0035164356231689453,-0.0005596581031568348,25.19395388662815
3500.0,835,3,17.660322189331055,-85.75759380168307,-60.56317319263734,0.0,5.891148090362549,100.0,1.0,0.10179640718562877,-26.22189712524414,-0.005491901654750109,-0.0008740632329136133,16.131555661559105
3500.0,835,4,29.571195602416992,-75.49338502396382,-59.50881541158711,5.5546875,9.824930191040039,43.46333875160088,0.0,0.07544910179640718,-20.936561584472656,-0.004384943284094334,-0.0006978854071348906,20.203890278935432
3500.0,835,5,30.0,-67.80890084554186,-62.72250414673841,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05868263473053892,-23.82431983947754,-0.004989754408597946,-0.0007941439980641007,17.754966393113136
3500.0,835,6,4.702122688293457,-97.83050253274308,-63.823529637217774,1.02734375,1.982820987701416,48.187771040745965,0.0,0.0970059880239521,-19.794677734375,-0.004145787563174963,-0.0006598226027563214,21.36938087642193
3500.0,835,7,30.0,-68.09873685095556,-60.71646868356469,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08263473053892212,-22.257671356201172,-0.0046616364270448685,-0.0007419224129989743,19.004683941602707
3500.0,835,8,16.931732177734375,-87.63947959913622,-59.83801920393516,0.0,5.6535491943359375,100.0,1.0,0.06826347305389224,-22.68838882446289,-0.004751845262944698,-0.0007562796236015856,18.643898889422417
3500.0,835,9,30.0,-74.49808827493676,-49.83634751462388,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05868263473053892,-9.305869102478027,-0.0019490167032927275,-0.0003101956390310079,45.45518383383751
3500.0,836,0,30.0,-70.49532575523372,-57.109916988907045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03349282296650713,-18.046085357666016,-0.003779563121497631,-0.0006015361868776381,23.439986631274223
3500.0,836,1,14.030795097351074,-88.7519338113279,-63.654654817327724,2.73046875,4.716860294342041,42.1125795632479,0.0,0.10287081339712922,-21.19931411743164,-0.004439974203705788,-0.0007066437974572182,19.953476265072823
3500.0,836,2,22.827226638793945,-84.15588832185206,-56.88778689630823,5.115234375,7.590545654296875,32.6104524237417,0.0,0.10167464114832536,-25.291919708251953,-0.005297127179801464,-0.0008430639863945544,16.724709421396255
3500.0,836,3,15.28732681274414,-85.76006362683,-60.577772807028964,4.5234375,5.120421886444092,11.658890608693017,0.0,0.10167464114832536,-26.102603912353516,-0.005466916598379612,-0.0008700868347659707,16.205281019210815
3500.0,836,4,29.994308471679688,-75.49695701090693,-59.52273062427971,5.5546875,9.965336799621582,44.259912016110384,0.0,0.07535885167464118,-20.481752395629883,-0.004289688542485237,-0.0006827251054346561,20.6525307148695
3500.0,836,5,30.0,-67.811864088065,-62.73265029591285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05861244019138756,-24.22616195678711,-0.005073916167020798,-0.0008075387449935079,17.46046356856823
3500.0,836,6,5.214699745178223,-97.85213811820923,-63.83169739277009,1.326171875,2.1118786334991455,37.204162494760304,0.0,0.09688995215311003,-20.956546783447266,-0.004389129113405943,-0.0006985515938140452,20.184623077511787
3500.0,836,7,30.0,-68.10139424217338,-60.72857259542125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08253588516746413,-21.46485137939453,-0.004495588131248951,-0.0007154950289987028,19.706636667251587
3500.0,836,8,18.53832244873047,-87.2068289070906,-59.85188691455687,5.5546875,6.1783576011657715,10.094431909349066,0.0,0.06818181818181823,-22.18290138244629,-0.004645976237952709,-0.0007394300773739815,19.06874217092991
3500.0,836,9,30.0,-74.52148037399091,-49.85659786673221,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05861244019138756,-9.05893325805664,-0.0018972984980791807,-0.00030196443549357355,46.69424146413803
3500.0,837,0,30.0,-70.48872663419414,-57.12632070900215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03345280764635605,-18.871967315673828,-0.003952535800635815,-0.0006290655583143234,22.414198145270348
3500.0,837,1,9.94551944732666,-91.00485690007837,-63.663328812297586,3.029296875,3.442988395690918,12.015478216791987,0.0,0.10274790919952215,-22.40884017944336,-0.004693296737968922,-0.0007469613337889314,18.87647993862629
3500.0,837,2,19.267784118652344,-84.14541754966253,-56.89332694408768,5.5546875,6.417595863342285,13.445975435618696,0.0,0.1015531660692951,-29.445331573486328,-0.006167015992105007,-0.0009815110825002193,14.3656050786376
3500.0,837,3,11.85436725616455,-85.76221909740607,-60.59231718467148,0.0,4.029124736785889,100.0,1.0,0.10274790919952215,-26.167747497558594,-0.005480560474097729,-0.0008722582715563476,16.164937987923622
3500.0,837,4,26.36548614501953,-75.52507044208873,-59.5366328457242,5.5546875,8.76175308227539,36.603012572485426,0.0,0.07526881720430112,-20.945846557617188,-0.004386888351291418,-0.0006981948972679675,20.19493468105793
3500.0,837,5,30.0,-67.81507045261968,-62.742918374179034,0.0,9.967226028442383,100.0,1.0,0.05973715651135003,-24.386310577392578,-0.005107457283884287,-0.0008128770277835429,17.345797270536423
3500.0,837,6,4.641098976135254,-97.86915690081621,-63.84020996483987,1.328125,1.9677048921585083,32.503852315827196,0.0,0.09677419354838712,-22.039209365844727,-0.004615881480276585,-0.000734640343580395,19.193066284060478
3500.0,837,7,30.0,-68.1043913614526,-60.74017401697598,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08243727598566308,-20.79958152770996,-0.004356254357844591,-0.0006933193653821945,20.336948335170746
3500.0,837,8,21.211524963378906,-87.21024339085128,-59.865681552837856,5.5546875,7.057190418243408,21.290383696595693,0.0,0.06810035842293904,-21.529273986816406,-0.004509080667048693,-0.0007176424842327833,19.647667184472084
3500.0,837,9,30.0,-74.5455264439387,-49.87682955117222,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05854241338112309,-9.292293548583984,-0.00194617360830307,-0.0003097431326750666,45.52159458398819
3500.0,838,0,30.0,-70.48244787143376,-57.14272925424338,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03341288782816232,-18.26723861694336,-0.0038258815184235573,-0.0006089079543016851,23.15620891749859
3500.0,838,1,9.68482780456543,-91.00853163978746,-63.6717060458735,2.16015625,3.364572286605835,35.79700282857778,0.0,0.10262529832935563,-21.711877822875977,-0.00454732496291399,-0.0007237292593345046,19.48242448270321
3500.0,838,2,18.89556121826172,-84.01657651356045,-56.89887986470416,5.115234375,6.295454978942871,18.7471851977417,0.0,0.10143198090692129,-23.828046798706055,-0.004990534856915474,-0.0007942682132124901,17.752189189195633
3500.0,838,3,9.995387077331543,-85.76477366313837,-60.60683402539933,2.5703125,3.458038568496704,25.67137557643323,0.0,0.10262529832935563,-26.0084285736084,-0.005447193048894405,-0.0008669476374052465,16.26395806670189
3500.0,838,4,20.637161254882812,-76.09752719880602,-59.55053352364178,5.5546875,6.867921352386475,19.12127097859311,0.0,0.0751789976133651,-20.994035720825195,-0.004396980628371239,-0.0006998011958785355,20.14858089387417
3500.0,838,5,30.0,-67.8179483454278,-62.75300483129116,5.5546875,9.967226028442383,44.270477220550674,0.0,0.059665871121718395,-23.254440307617188,-0.00487039890140295,-0.0007751480443403125,18.19007471203804
3500.0,838,6,3.573101758956909,-97.88578249456558,-63.84903565757737,1.326171875,1.7122536897659302,22.548166610679555,0.0,0.09665871121718372,-23.01042938232422,-0.004819293040782213,-0.0007670143386349082,18.38296838104725
3500.0,838,7,30.0,-68.10797965862925,-60.751333244900266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08233890214797135,-20.189781188964844,-0.004228537902235985,-0.0006729927263222635,20.95119282603264
3500.0,838,8,20.812904357910156,-87.21364271312864,-59.87942720641866,5.5546875,6.925812244415283,19.797313239626256,0.0,0.06801909307875897,-21.925527572631836,-0.00459207221865654,-0.0007308509084396064,19.29257996380329
3500.0,838,9,30.0,-74.58479796117612,-49.89711736266939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05847255369928406,-9.330434799194336,-0.0019541617948561907,-0.00031101450440473855,45.33550888299942
3500.0,839,0,30.0,-70.47613028796688,-57.15909972167761,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033373063170440975,-18.753629684448242,-0.0039277514442801476,-0.0006251209997572005,22.555634379386902
3500.0,839,1,9.502935409545898,-91.01222138049629,-63.679811945819296,1.9140625,3.3101272583007812,42.175561522593426,0.0,0.1025029797377831,-21.10637092590332,-0.004420508164912462,-0.0007035456947050989,20.041342824697495
3500.0,839,2,20.989215850830078,-84.0332966507167,-56.904424983278666,5.115234375,6.983910083770752,26.75686952375276,0.0,0.10131108462455307,-19.775880813598633,-0.004141850862652063,-0.0006591960554942489,21.389693021774292
3500.0,839,3,13.24221420288086,-85.767151776238,-60.621309011949016,2.16015625,4.465780735015869,51.62869880595864,0.0,0.1025029797377831,-26.09975814819336,-0.005466320551931858,-0.0008699919562786818,16.207046806812286
3500.0,839,4,21.900007247924805,-76.10770169886985,-59.56441546121219,5.5546875,7.284309387207031,23.744486886356807,0.0,0.0750893921334923,-21.346515655517578,-0.004470803774893284,-0.0007115505286492407,19.815880805253983
3500.0,839,5,30.0,-67.82043727111784,-62.76292171343449,5.5546875,9.967226028442383,44.270477220550674,0.0,0.05959475566150174,-22.400278091430664,-0.0046915034763514996,-0.0007466759416274726,18.88369396328926
