freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,915,1,30.0,-62.85645556961421,-56.349967013736254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003278688524590123,-16.158519744873047,-0.003384232521057129,-0.0005386173143051565,26.178140193223953
3500.0,915,2,19.85584831237793,-80.62460300064424,-55.61750275703414,5.5546875,6.610807418823242,15.97565701000615,0.0,0.10054644808743174,-11.35803508758545,-0.00237882137298584,-0.00037860116572119296,37.242356687784195
3500.0,916,0,10.484922409057617,-88.40394422731563,-58.13083343528922,0.0,3.6065962314605713,100.0,1.0,0.09716157205240172,-3.868293046951294,-0.000810173456557095,-0.00012894310930278152,109.35056209564209
3500.0,916,1,30.0,-62.85978563435532,-56.36471419947389,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032751091703057122,-15.002665519714355,-0.0031421510502696037,-0.0005000888486392796,28.194990009069443
3500.0,916,2,20.107179641723633,-80.62990399305525,-55.624809787461665,5.5546875,6.693467617034912,17.013305840708192,0.0,0.10043668122270744,-11.944034576416016,-0.002501552924513817,-0.00039813449257053435,35.415168851614
3500.0,917,0,8.902948379516602,-88.40970772170593,-58.13438353869904,2.5703125,3.1322054862976074,17.93921212243924,0.0,0.09705561613958558,-4.4618730545043945,-0.0009344924474135041,-0.00014872910105623305,94.80323642492294
3500.0,917,1,30.0,-62.86320476294618,-56.379434051526914,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032715376226826187,-14.9998197555542,-0.00314155500382185,-0.0004999939701519907,28.200339525938034
3500.0,917,2,19.085609436035156,-80.63520065049315,-55.63213720198872,5.5546875,6.35780143737793,12.631944317360567,0.0,0.1003271537622683,-12.174566268920898,-0.002549835480749607,-0.0004058188933413476,34.744564443826675
3500.0,918,0,9.586215019226074,-88.41709233232505,-58.13850066805821,2.16015625,3.335026741027832,35.22821801020237,0.0,0.09694989106753815,-5.044586181640625,-0.0010565356351435184,-0.0001681528810877353,83.85226875543594
3500.0,918,1,30.0,-62.86654821859952,-56.394126669381464,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032679738562091387,-14.855143547058105,-0.003111253958195448,-0.0004951714654453099,28.47498655319214
3500.0,918,2,19.627626419067383,-80.64039306771285,-55.63948486061836,5.33203125,6.53579044342041,18.417958835143445,0.0,0.10021786492374729,-11.673776626586914,-0.002444949932396412,-0.0003891258966177702,36.235060542821884
3500.0,919,0,8.01486587524414,-88.42295714869302,-58.141282775273,2.40625,2.8740508556365967,16.276707655299294,0.0,0.09684439608269857,-3.6107254028320312,-0.0007562285754829645,-0.00012035751569783315,117.15097725391388
3500.0,919,1,30.0,-62.86986698773998,-56.40879215199106,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032644178454842576,-15.162346839904785,-0.003175594611093402,-0.0005054115899838507,27.89805643260479
3500.0,919,2,17.093215942382812,-80.64569554774786,-55.646852623612794,0.0,5.706146240234375,100.0,1.0,0.10119695321001088,-13.814924240112305,-0.002893391065299511,-0.00046049748198129237,30.61906062066555
3500.0,920,0,7.418956279754639,-88.42520112581258,-58.14286373654451,2.16015625,2.7047500610351562,20.13471850433125,0.0,0.09673913043478266,-2.0625619888305664,-0.0004319819563534111,-6.87520659994334e-05,205.08475601673126
3500.0,920,1,30.0,-62.87330378314083,-56.423430597780346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003260869565217428,-14.816749572753906,-0.003103212919086218,-0.0004938916536048055,28.548771515488625
3500.0,920,2,23.873422622680664,-80.65076925814957,-55.654240351498665,4.5234375,7.936480522155762,43.00449062563424,0.0,0.10108695652173916,-10.633879661560059,-0.0022271545603871346,-0.0003544626524671912,39.77851942181587
3500.0,921,0,6.165856838226318,-88.4264516312569,-58.143364318930885,1.9140625,2.360658884048462,18.91829383170185,0.0,0.09663409337676443,-0.6529686450958252,-0.00013675744412466884,-2.1765621568192728e-05,647.8105783462524
3500.0,921,1,30.0,-62.87687534182365,-56.43804210464875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032573289902280145,-14.828289031982422,-0.003105629701167345,-0.0004942762898281217,28.526555746793747
3500.0,921,2,17.6912784576416,-80.66662962519717,-55.6616479050723,0.0,5.90125846862793,100.0,1.0,0.10206297502714445,-13.911215782165527,-0.002913558389991522,-0.00046370719792321324,30.407119542360306
3500.0,922,0,5.783452033996582,-88.42525145366852,-58.142892732708816,1.6953125,2.2592530250549316,24.961370807115323,0.0,0.09652928416485895,0.6149886846542358,0.00012880293070338666,2.0499623133218847e-05,687.8175735473633
3500.0,922,1,30.0,-62.88023533214874,-56.45262676997418,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032537960954447387,-14.96923828125,-0.003135150298476219,-0.000498974637594074,28.257951140403748
3500.0,922,2,17.165382385253906,-80.67164379558307,-55.66907514540491,4.5234375,5.729664325714111,21.05231226724219,0.0,0.10195227765726678,-10.42931079864502,-0.0021843097638338804,-0.0003476436831988394,40.558770298957825
3500.0,923,0,4.63477087020874,-88.42314237768426,-58.14154646272263,1.4765625,1.9661405086517334,24.90045886839787,0.0,0.09642470205850484,1.747635841369629,0.0003660240035969764,5.825452899443917e-05,242.04127490520477
3500.0,923,1,30.0,-62.88362564745816,-56.46718469061661,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00325027085590468,-14.829737663269043,-0.003105933079496026,-0.0004943246021866798,28.523769229650497
3500.0,923,2,23.623550415039062,-80.67670109099728,-55.67652193384766,4.5234375,7.853823661804199,42.4046465163331,0.0,0.10184182015167931,-8.607072830200195,-0.0018026612233370543,-0.0002869024174287915,49.14562776684761
3500.0,924,0,3.3112576007843018,-88.41931678898436,-58.13941267301091,1.328125,1.6523770093917847,19.623367279307345,0.0,0.09632034632034636,2.609985828399658,0.0005466341972351074,8.699952741153538e-05,162.06984221935272
3500.0,924,1,30.0,-62.88701636186997,-56.48171596292172,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032467532467532756,-14.919927597045898,-0.003124822396785021,-0.0004973309114575386,28.351344168186188
3500.0,924,2,16.852705001831055,-80.68166556266617,-55.68398813203673,0.0,5.6278228759765625,100.0,1.0,0.1028138528138528,-11.090118408203125,-0.0023227091878652573,-0.00036967062624171376,38.14206272363663
3500.0,925,0,2.096074104309082,-88.41362236202619,-58.136569308621745,1.02734375,1.3897565603256226,26.07743116108828,0.0,0.09621621621621623,3.4222869873046875,0.000716762151569128,0.0001140762324212119,123.60155582427979
3500.0,925,1,30.0,-62.89040109537886,-56.496220682724406,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00324324324324321,-14.84034538269043,-0.0031081547494977713,-0.0004946782137267292,28.503380715847015
3500.0,925,2,23.441362380981445,-80.68674654985635,-55.69147360189827,3.90234375,7.793570041656494,49.928675444731475,0.0,0.10270270270270265,-11.26608657836914,-0.0023595637176185846,-0.0003755362122319639,37.5463142991066
3500.0,926,0,2.763392925262451,-88.41128663667689,-58.13493306094627,1.02734375,1.5308034420013428,32.888591584503445,0.0,0.09611231101511875,1.9998224973678589,0.0004188418388366699,6.666075205430388e-05,211.5187793970108
3500.0,926,1,30.0,-62.89380386524199,-56.510698945352374,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003239740820734305,-15.096529006958008,-0.003161809640005231,-0.0005032176268287003,28.01968716084957
3500.0,926,2,14.92568302154541,-80.69175644947849,-55.698978205653255,0.0,5.003883361816406,100.0,1.0,0.10367170626349897,-9.05258846282959,-0.001895969733595848,-0.00030175293795764446,46.72696813941002
3500.0,927,0,-1.6518456935882568,-88.41028289858076,-58.13438287158703,0.0,0.7515674233436584,100.0,1.0,0.09708737864077666,0.6914013624191284,0.00014480677782557905,2.304671215824783e-05,611.8009686470032
3500.0,927,1,30.0,-62.89725026747871,-56.52515084562958,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003236245954692518,-14.666744232177734,-0.003071795916184783,-0.0004888914991170168,28.84075790643692
3500.0,927,2,15.132572174072266,-80.6966476009781,-55.70650180582235,3.029296875,5.070517063140869,40.25664764998267,0.0,0.1035598705501618,-8.670536994934082,-0.0018159530591219664,-0.0002890179166570306,48.78590628504753
3500.0,928,0,2.233140468597412,-88.41106115422086,-58.13480975510075,0.490234375,1.4180817604064941,65.42975245239218,0.0,0.09698275862068961,-0.52444988489151,-0.0001098405264201574,-1.748166323523037e-05,806.5594434738159
3500.0,928,1,30.0,-62.9006655563107,-56.53957647787978,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003232758620689613,-14.982019424438477,-0.003137826919555664,-0.0004994006594642997,28.2338447868824
3500.0,928,2,16.809518814086914,-80.70168913093471,-55.714044265230626,3.029296875,5.613768100738525,46.03808314416341,0.0,0.10344827586206895,-9.375625610351562,-0.0019636263605207205,-0.00031252086046151817,45.11699080467224
3500.0,929,0,3.274207592010498,-88.41281777098419,-58.13611654934293,0.876953125,1.6439958810806274,46.65721884755798,0.0,0.09687836383207749,-1.5707883834838867,-0.00032898515928536654,-5.2359613619046286e-05,269.2915201187134
3500.0,929,1,30.0,-62.904066218142816,-56.5539759359299,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032292787944026013,-14.840396881103516,-0.003108165692538023,-0.0004946799017488956,28.503281995654106
3500.0,929,2,18.568294525146484,-80.70657978638715,-55.721605447012244,3.609375,6.18817663192749,41.67304499070587,0.0,0.10333692142088269,-7.487336158752441,-0.0015681440709158778,-0.0002495778608135879,56.49539455771446
3500.0,930,0,7.684211730957031,-88.41716768350544,-58.13821429380207,1.02734375,2.7796945571899414,63.04112812169673,0.0,0.09677419354838712,-2.5572848320007324,-0.0005355965113267303,-8.524282748112455e-05,165.40981829166412
3500.0,930,1,30.0,-62.90749629103016,-56.56834931311352,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003225806451612856,-14.977415084838867,-0.0031368625350296497,-0.0004992471658624709,28.242524713277817
3500.0,930,2,18.470802307128906,-80.71198966353853,-55.72918521461504,4.5234375,6.156238555908203,26.522706049803546,0.0,0.10322580645161294,-10.204509735107422,-0.002137227449566126,-0.0003401503199711442,41.45226255059242
3500.0,931,0,10.922846794128418,-88.41859279955358,-58.139180408200886,1.9140625,3.740666389465332,48.830975534453245,0.0,0.09667024704618687,-1.1784274578094482,-0.00024680927162989974,-3.928091609850526e-05,358.95293951034546
3500.0,931,1,30.0,-62.910927567121576,-56.58269670227423,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032223415682062218,-14.828857421875,-0.003105748910456896,-0.0004942952655255795,28.52546237409115
3500.0,931,2,16.84510612487793,-80.7167771339703,-55.73678343180509,4.5234375,5.625349521636963,19.588329887745527,0.0,0.10311493018259932,-11.122394561767578,-0.0023294687271118164,-0.0003707464784383774,38.031380623579025
3500.0,932,0,12.829697608947754,-88.41879223795968,-58.13912713973671,2.56640625,4.3352370262146,40.80124721021517,0.0,0.09656652360515017,0.06466688215732574,1.354380128759658e-05,2.1555626972258324e-06,6541.215419769287
3500.0,932,1,30.0,-62.91436721589537,-56.59701819576895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032188841201716833,-14.890329360961914,-0.00311862351372838,-0.0004963442916050553,28.40770035982132
3500.0,932,2,11.83269214630127,-80.72168375192763,-55.74439996267111,0.0,4.022366046905518,100.0,1.0,0.10407725321888417,-9.596311569213867,-0.002009846968576312,-0.0003198770573362708,44.07943785190582
3500.0,933,0,14.126829147338867,-88.41704706991814,-58.138157625225865,3.322265625,4.747561931610107,30.021647471731384,0.0,0.09646302250803862,1.181157112121582,0.00024738095817156136,3.937190558644943e-05,358.12339186668396
3500.0,933,1,30.0,-62.917818653541985,-56.611313885471375,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003215434083601254,-15.198567390441895,-0.0031831806991249323,-0.0005066189332865179,27.83157117664814
3500.0,933,2,12.59646224975586,-80.72660304427201,-55.75203467162893,2.16015625,4.261695861816406,49.31228506110933,0.0,0.10396570203644162,-9.4637451171875,-0.0019820821471512318,-0.000315458164550364,44.69689354300499
3500.0,934,0,15.917279243469238,-88.41385294483324,-58.13636272131681,3.609375,5.3240766525268555,32.206554571543265,0.0,0.09635974304068518,2.1583657264709473,0.00045204703928902745,7.194552745204419e-05,195.98162174224854
3500.0,934,1,30.0,-62.921267167746294,-56.62558386277515,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032119914346895317,-14.440364837646484,-0.00302438298240304,-0.00048134548706002533,29.292888939380646
3500.0,934,2,12.275616645812988,-80.73135316606475,-55.75968742342574,2.5703125,4.160868167877197,38.226533591153675,0.0,0.10385438972162742,-11.17144775390625,-0.002339742612093687,-0.0003723815898410976,37.86438703536987
3500.0,935,0,14.719258308410645,-88.41201960085226,-58.13566962621563,4.212890625,4.937497615814209,14.675591710533286,0.0,0.09625668449197866,0.8368792533874512,0.0001752755924826488,2.7895976018044166e-05,505.4492950439453
3500.0,935,1,30.0,-62.92476229433015,-56.63982821859724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032085561497325887,-15.21942138671875,-0.0031875481363385916,-0.0005073140491731465,27.793435379862785
3500.0,935,2,21.566530227661133,-80.73628200135502,-55.76735808314439,2.5703125,7.1742706298828125,64.17318731615809,0.0,0.1037433155080214,-10.31275749206543,-0.0021598991006612778,-0.0003437585837673396,41.017159819602966
3500.0,936,0,14.581439018249512,-88.41255065253273,-58.13596812886558,3.90234375,4.8932318687438965,20.250177087934716,0.0,0.09615384615384615,-0.35892125964164734,-7.517229823861271e-05,-1.1964041732426267e-05,1178.531527519226
3500.0,936,1,30.0,-62.92833707477246,-56.654047043381105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032051282051281937,-14.569284439086914,-0.003051383886486292,-0.00048564281314611435,29.033685103058815
3500.0,936,2,19.52756690979004,-80.74075143966303,-55.77504651620753,5.115234375,6.502912998199463,21.339338594621914,0.0,0.1036324786324786,-10.255683898925781,-0.002147945575416088,-0.0003418561245780438,41.24542325735092
3500.0,937,0,14.651769638061523,-88.41468544542211,-58.13715860012549,3.90234375,4.915815353393555,20.616551488125378,0.0,0.09605122732123794,-1.4418165683746338,-0.00030197337036952376,-4.806055221706629e-05,293.37990283966064
3500.0,937,1,30.0,-62.93180077335931,-56.66824042710002,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0032017075773745907,-15.875429153442383,-0.003324942197650671,-0.0005291809793561697,26.64494886994362
3500.0,937,2,17.430984497070312,-80.74563299508068,-55.78275258838176,4.5234375,5.816281318664551,22.22801387745451,0.0,0.10352187833511206,-10.400671005249023,-0.0021783113479614258,-0.0003466890484560281,40.67045450210571
3500.0,938,0,14.585644721984863,-88.41883568638647,-58.13915161021967,3.90234375,4.894582271575928,20.27217986176485,0.0,0.09594882729211085,-2.430784225463867,-0.0005091022467240691,-8.102614083327353e-05,174.01792109012604
3500.0,938,1,30.0,-62.93530628655604,-56.68240845926015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031982942430703876,-11.406105041503906,-0.002388889202848077,-0.0003802035062108189,37.0854027569294
3500.0,938,2,17.577686309814453,-80.75047885073992,-55.790476165781655,3.90234375,5.864163875579834,33.45438782414405,0.0,0.10341151385927505,-11.250925064086914,-0.002356388373300433,-0.00037503085331991315,37.59690746665001
3500.0,939,0,13.590137481689453,-88.42039907198156,-58.14002340611355,3.90234375,4.576323509216309,14.727537462309503,0.0,0.09584664536741216,-1.077876329421997,-0.00022574988543055952,-3.592920984374359e-05,392.4383521080017
3500.0,939,1,30.0,-62.93877858553893,-56.69655122890383,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031948881789137795,-13.559762001037598,-0.0028399499133229256,-0.0004519920621532947,31.19523823261261
3500.0,939,2,21.575265884399414,-80.76096627007006,-55.79821711487372,3.90234375,7.177152156829834,45.6282427245673,0.0,0.10330138445154424,-12.787046432495117,-0.002678112592548132,-0.0004262348811607808,33.08035433292389
3500.0,940,0,12.55243968963623,-88.42017625776467,-58.13988649817644,3.609375,4.247838020324707,15.030305234565011,0.0,0.0957446808510638,0.1689954400062561,3.539432509569451e-05,5.633181444864022e-06,2503.026247024536
3500.0,940,1,30.0,-62.942289737852306,-56.71066882461262,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031914893617021045,-14.649799346923828,-0.003068246878683567,-0.0004883266519755125,28.874116018414497
3500.0,940,2,19.96446990966797,-80.76556831015209,-55.80597530248034,5.115234375,6.646525859832764,23.038975806697504,0.0,0.10319148936170208,-11.31252670288086,-0.002369290217757225,-0.0003770842158701271,37.39217668771744
3500.0,941,0,12.260942459106445,-88.41768418824748,-58.138841177926786,3.322265625,4.156266689300537,20.06611044588412,0.0,0.09564293304994687,1.2730929851531982,0.000266635965090245,4.243643343215808e-05,332.26168155670166
3500.0,941,1,30.0,-62.94574178425705,-56.72476133451048,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031880977683315104,-15.425102233886719,-0.003230626229196787,-0.0005141700967215002,27.422834187746048
3500.0,941,2,21.050525665283203,-80.77038069728916,-55.81375059578358,4.81640625,7.004117012023926,31.234640401756508,0.0,0.10308182784272046,-12.08519172668457,-0.0025311168283224106,-0.00040283973794430494,35.00151261687279
3500.0,942,0,10.414243698120117,-88.41435911964196,-58.13697851359182,0.0,3.5850586891174316,100.0,1.0,0.09660297239915072,2.258878231048584,0.0004730983346235007,7.529593858635053e-05,187.26108968257904
3500.0,942,1,30.0,-62.949207226335574,-56.73882884626685,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031847133757961776,-14.656498908996582,-0.0030696499161422253,-0.0004885499947704375,28.860917314887047
3500.0,942,2,19.623199462890625,-80.77511700897591,-55.82154286232897,5.115234375,6.534334659576416,21.717594192955037,0.0,0.10297239915074308,-11.719310760498047,-0.0024544866755604744,-0.0003906436904799193,36.09427437186241
3500.0,943,0,8.944170951843262,-88.41300962548907,-58.13622364697786,2.56640625,3.1443440914154053,18.38023526093324,0.0,0.09650053022269356,0.908673882484436,0.0001903122174553573,3.0289129426819272e-05,465.51355719566345
3500.0,943,1,30.0,-62.95273824302413,-56.75287144709967,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031813361611876534,-14.971723556518555,-0.003135670442134142,-0.0004990574670955539,28.253260999917984
3500.0,943,2,18.07391929626465,-80.77971424248602,-55.8293519700292,4.5234375,6.026332378387451,24.93879832744309,0.0,0.10286320254506898,-10.18148422241211,-0.002132405061274767,-0.0003393828228581697,41.54600575566292
3500.0,944,0,7.743119239807129,-88.41403203403135,-58.13646601520488,2.40625,2.7964298725128174,13.952785884174856,0.0,0.09639830508474578,-0.29155075550079346,-6.106225191615522e-05,-9.718358342070132e-06,1450.8622884750366
3500.0,944,1,30.0,-62.95625118006646,-56.76688922377849,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031779661016949623,-14.656240463256836,-0.0030695958994328976,-0.0004885413800366223,28.861425817012787
3500.0,944,2,18.231359481811523,-80.78434378358766,-55.83717778716776,4.5234375,6.077844142913818,25.57496714893729,0.0,0.1027542372881356,-11.539384841918945,-0.0024168030358850956,-0.00038464617682620883,36.65706887841225
3500.0,945,0,7.112130165100098,-88.41549561333211,-58.13760686855385,2.16015625,2.6189334392547607,17.517710926830944,0.0,0.09629629629629632,-1.3815867900848389,-0.0002893588971346617,-4.605289359460585e-05,306.16968870162964
3500.0,945,1,28.801109313964844,-62.959779161584265,-56.78088226262744,5.5546875,9.569421768188477,41.953781173431125,0.0,0.0031746031746031633,-15.217195510864258,-0.00318708224222064,-0.0005072398344054818,27.797501534223557
3500.0,945,2,18.20180320739746,-80.7854749484048,-55.84502018240253,4.5234375,6.068171977996826,25.456339793895577,0.0,0.10264550264550265,-12.492259979248047,-0.0026163728907704353,-0.0004164086712989956,33.86096656322479
3500.0,946,0,8.28775691986084,-88.415676078025,-58.13771414088126,1.9140625,2.9526686668395996,35.17516809467403,0.0,0.09619450317124734,-0.13086020946502686,-2.740729905781336e-05,-4.362007075542351e-06,3232.457160949707
3500.0,946,1,30.0,-62.96332031405073,-56.79485064952822,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003171247357293905,-14.729768753051758,-0.003084995783865452,-0.0004909922718070447,28.71735580265522
3500.0,946,2,17.728843688964844,-80.79033548480237,-55.85287902476922,4.5234375,5.913529872894287,23.506981494521938,0.0,0.10253699788583515,-11.638435363769531,-0.0024375482462346554,-0.000387947860872373,36.345090717077255
3500.0,947,0,8.488420486450195,-88.41477278356433,-58.13687435102628,2.16015625,3.0108885765075684,28.255191279591006,0.0,0.0960929250263991,1.0216307640075684,0.00021396984811872244,3.405435927561484e-05,414.04393315315247
3500.0,947,1,30.0,-62.966851371939455,-56.80879446992308,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031678986272439813,-14.832635879516602,-0.0031065400689840317,-0.0004944212269037962,28.518196195364
3500.0,947,2,18.48946189880371,-80.89400115271712,-55.8607541836849,4.5234375,6.162351608276367,26.595595520307835,0.0,0.10242872228088706,-13.073932647705078,-0.0027381982654333115,-0.00043579775956459343,32.354459166526794
3500.0,948,0,9.14295482635498,-88.41451155884167,-58.13705308387824,2.40625,3.2030601501464844,24.876527845099762,0.0,0.09599156118143459,-0.2173759490251541,-4.552711470751092e-05,-7.245865162985865e-06,1945.9375143051147
3500.0,948,1,27.60240364074707,-62.970362753247684,-56.82271380881777,5.5546875,9.17182445526123,39.43748567043641,0.0,0.0031645569620253333,-15.029830932617188,-0.0031478404998779297,-0.0005009943852201104,28.144029900431633
3500.0,948,2,15.699153900146484,-80.89825943380313,-55.86864552895126,4.5234375,5.2534708976745605,13.896210941183828,0.0,0.10232067510548526,-11.783655166625977,-0.0024679629132151604,-0.0003927884972654283,35.89718043804169
3500.0,949,0,11.026443481445312,-88.41701645919358,-58.13815024224899,2.5703125,3.772533893585205,31.867742676333677,0.0,0.09589041095890416,-1.337915062904358,-0.00028021226171404123,-4.459717092686333e-05,316.163569688797
3500.0,949,1,30.0,-62.97388998123702,-56.83660875078442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031612223393044925,-14.819440841674805,-0.003103776602074504,-0.0004939813516102731,28.543587774038315
3500.0,949,2,15.1483154296875,-80.9024981528984,-55.87655304689266,3.609375,5.075592041015625,28.887606197802995,0.0,0.10221285563751314,-12.124750137329102,-0.00253940187394619,-0.0004041583451908082,34.887317568063736
3500.0,950,0,12.1135892868042,-88.41652253134781,-58.13820201638131,3.029296875,4.110106468200684,26.296389194848246,0.0,0.09578947368421054,-0.06323099136352539,-1.3243068679003045e-05,-2.1076996290503303e-06,6689.757823944092
3500.0,950,1,30.0,-62.97742811554187,-56.85047937996448,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031578947368421373,-14.918633460998535,-0.0031245513819158077,-0.0004972877795808017,28.353804722428322
3500.0,950,2,16.486572265625,-80.9066400150908,-55.884476492420866,3.609375,5.508760452270508,34.47936189506391,0.0,0.1021052631578947,-12.270848274230957,-0.0025700004771351814,-0.00040902828914113343,34.471943974494934
3500.0,951,0,13.066475868225098,-88.41555916743374,-58.13731356547257,3.322265625,4.410095691680908,24.666813210719283,0.0,0.09568874868559407,1.0781867504119873,0.00022581490338779986,3.593955989344977e-05,392.32537150382996
3500.0,951,1,30.0,-62.98096951779857,-56.86432578007156,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003154574132492094,-14.682008743286133,-0.0030749929137527943,-0.0004894002922810614,28.81077118217945
3500.0,951,2,17.311708450317383,-80.90350504877162,-55.89241573650555,4.212890625,5.777370929718018,27.07945056237504,0.0,0.10199789695057837,-10.931510925292969,-0.002289490308612585,-0.0003643837117124349,38.69547322392464
3500.0,952,0,13.700190544128418,-88.41578932998794,-58.13744866906145,3.609375,4.611368179321289,21.728761190974012,0.0,0.09558823529411764,-0.16351059079170227,-3.42455787176732e-05,-5.450353000924224e-06,2586.9884490966797
3500.0,952,1,30.0,-62.984510742627236,-56.878148034394286,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031512605042016695,-15.124418258666992,-0.003167651128023863,-0.0005041472613811493,27.968019247055054
3500.0,952,2,18.82833480834961,-80.89566122276365,-55.900370650513906,4.5234375,6.273408889770508,27.895063441887725,0.0,0.10189075630252098,-12.973762512207031,-0.002717218827456236,-0.00043245876440778375,32.604265958070755
3500.0,953,0,13.595829963684082,-88.41705910496296,-58.13850879502679,3.90234375,4.578135013580322,14.761278589986816,0.0,0.09548793284365165,-1.3018754720687866,-0.00027266418328508735,-4.3395848479121923e-05,324.91588592529297
3500.0,953,1,30.0,-62.98805639235846,-56.89194622579912,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031479538300105414,-14.81949234008789,-0.003103787312284112,-0.0004939830978401005,28.543489053845406
3500.0,953,2,17.646791458129883,-80.89977246942125,-55.908341106213726,4.81640625,5.886728763580322,18.1819573580854,0.0,0.10178384050367262,-11.481353759765625,-0.0024046492762863636,-0.000382711790734902,36.84234619140625
3500.0,954,0,14.4141263961792,-88.41768758995141,-58.13852521681378,3.90234375,4.839558124542236,19.365701380658294,0.0,0.09538784067085959,-0.01994725689291954,-4.177743903710507e-06,-6.649085548815492e-07,21205.923080444336
3500.0,954,1,30.0,-62.99161722956907,-56.90572043673315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031446540880503138,-14.736185073852539,-0.0030863392166793346,-0.0004912061849609017,28.704851865768433
3500.0,954,2,18.30575180053711,-80.90397852634308,-55.916326975776364,4.5234375,6.102194786071777,25.87195822846038,0.0,0.10167714884696022,-11.506488800048828,-0.002409913344308734,-0.0003835496318060905,36.76186501979828
3500.0,955,0,14.501220703125,-88.41606606429906,-58.1376022572682,4.212890625,4.867488861083984,13.448376663325456,0.0,0.0952879581151832,1.1212117671966553,0.0002348260604776442,3.737372753676027e-05,377.2704005241394
3500.0,955,1,30.0,-62.99517522289905,-56.91947074922688,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003141361256544517,-14.9661865234375,-0.0031345109455287457,-0.0004988728906027973,28.263714164495468
3500.0,955,2,17.33932113647461,-80.90816303113287,-55.92432813177968,4.5234375,5.786377429962158,21.82608972969151,0.0,0.10157068062827224,-11.4814453125,-0.0024046683683991432,-0.0003827148466371,36.84205189347267
3500.0,956,0,13.888257026672363,-88.41236456797866,-58.135831184911574,4.212890625,4.671339511871338,9.814077647455843,0.0,0.09518828451882844,2.139815330505371,0.00044816191075369716,7.132718019420281e-05,197.68060743808746
3500.0,956,1,30.0,-62.998741134706094,-56.93319724489701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003138075313807498,-14.804434776306152,-0.0031006336212158203,-0.0004934811731800437,28.57252024114132
3500.0,956,2,18.42742347717285,-80.91242147067213,-55.93234444721088,4.5234375,6.142032146453857,26.352754395601195,0.0,0.10146443514644354,-10.922171592712402,-0.002287534298375249,-0.0003640723880380392,38.728561252355576
3500.0,957,0,13.577363967895508,-88.41179460296864,-58.13517641376573,3.90234375,4.572257995605469,14.651715766025076,0.0,0.09508881922675028,0.7969330549240112,0.00016690927441231906,2.656443575688172e-05,530.7848453521729
3500.0,957,1,30.0,-63.00231305700068,-56.946900004949114,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0031347962382445305,-14.96422004699707,-0.0031340988352894783,-0.0004988073487766087,28.267428278923035
3500.0,957,2,17.99040985107422,-80.91652666425011,-55.940375795469315,4.81640625,5.999021053314209,19.713463126802388,0.0,0.10135841170323934,-11.512218475341797,-0.0024111135862767696,-0.00038374061114154756,36.74357011914253
3500.0,958,0,13.829460144042969,-88.41242049704867,-58.1355260013595,3.90234375,4.652578353881836,16.12513636134434,0.0,0.09498956158663885,-0.4232388734817505,-8.864294795785099e-05,-1.410796267009573e-05,999.4356036186218
