freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,46,4,30.0,-43.331365841062706,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,6,30.0,-45.8006397923771,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,46,8,19.622161865234375,-68.89929451787303,-38.49209554189464,5.5546875,6.533994197845459,14.987872168120052,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,46,9,25.43885040283203,-57.351818921136385,-34.021962691939635,5.5546875,8.454720497131348,34.30075539593908,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,46,10,30.0,-53.47114962900571,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,47,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,47,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,47,2,28.29960823059082,-50.80034899751182,-27.39669180823373,5.5546875,9.403059005737305,40.92680374960116,0.0,0.04255319148936165,0.0,0.0,0.0,1000000000000.0
3500.0,47,3,30.0,-43.052849041513625,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,47,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,47,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,47,6,30.0,-45.814765661881935,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,47,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,47,8,19.963180541992188,-68.89929422551569,-38.49209554189464,5.5546875,6.646102428436279,16.421879442701748,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,47,9,22.40981101989746,-57.351818921136385,-34.021962691939635,5.5546875,7.452637672424316,25.46682471156444,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,47,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,48,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,2,26.39071273803711,-50.80034928737928,-27.39669180823373,5.5546875,8.770112991333008,36.66344429667697,0.0,0.04166666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,48,3,30.0,-43.052849041513625,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,4,30.0,-43.331365841062706,-20.058684771746158,0.0,9.967226028442383,100.0,1.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,48,6,30.0,-45.812080263921345,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,48,7,30.0,-55.86319206512378,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,8,19.762042999267578,-68.8992948102304,-38.49209554189464,5.5546875,6.579967975616455,15.581845981862852,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,48,9,22.422121047973633,-57.351818921136385,-34.021962691939635,5.5546875,7.456703186035156,25.50746138852936,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,48,10,30.0,-53.47115016514735,-39.771146481826875,0.0,9.967226028442383,100.0,1.0,0.04166666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,49,0,30.0,-42.996247418886725,-34.021962691939635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04081632653061229,0.0,0.0,0.0,1000000000000.0
3500.0,49,3,30.0,-43.05284982057104,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,4,30.0,-43.33136542573483,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,5,30.0,-43.408221334161524,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,49,6,30.0,-45.81257477903925,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,49,7,30.0,-55.86302699295558,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,8,19.639692306518555,-68.89929451787303,-38.49209554189464,5.5546875,6.539754390716553,15.062750553979443,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,49,9,22.871959686279297,-57.351818921136385,-34.021962691939635,5.5546875,7.605328559875488,26.9632145900224,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,49,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04081632653061229,0.0,0.0,0.0,1000000000000.0
3500.0,50,0,25.47613525390625,-42.99624780337162,-34.021962691939635,5.5546875,8.467071533203125,34.39659180606165,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,1,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,2,30.0,-50.80034899751182,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040000000000000036,0.0,0.0,0.0,1000000000000.0
3500.0,50,3,30.0,-43.05284943104232,-27.39669180823373,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,4,30.0,-43.33136625639064,-20.058684771746158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,5,30.0,-43.40822175690478,-20.112412770124212,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,50,6,30.0,-45.812080263921345,-30.219145675264365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,50,7,30.0,-55.863191600122946,-31.566043263971764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,8,20.33565330505371,-68.89929422551569,-38.49209554189464,5.5546875,6.768651008605957,17.935087908395207,0.0,0.0,0.0,0.0,0.0,1000000000000.0
3500.0,50,9,26.177776336669922,-57.351818921136385,-34.021962691939635,5.5546875,8.699542999267578,36.14966325854526,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,50,10,30.0,-53.47115016514735,-39.771146481826875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.040000000000000036,0.0,0.0,0.0,1000000000000.0
