freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,145,1,10.88404655456543,-94.60935948493399,-70.98347559804157,2.16015625,3.728745460510254,42.067478918113196,0.0,0.1151079136690647,-56.941505432128906,-0.011925800703465939,-0.0018980501918122172,7.428676355630159
3500.0,145,2,5.257226943969727,-103.17481765939712,-69.85230618982803,1.02734375,2.1227502822875977,51.603174496207096,0.0,0.12142857142857144,-57.20093536376953,-0.011980135925114155,-0.0019066978711634874,7.394983898848295
3500.0,145,3,-4.5406270027160645,-110.46878076125364,-72.02663638514792,0.0,0.4345718324184418,100.0,1.0,0.797979797979798,38.088722229003906,0.007977284491062164,0.0012696241028606892,11.10565010458231
3500.0,145,4,11.704083442687988,-91.51051093281879,-65.89923528738359,0.490234375,3.982309103012085,87.6896955429903,0.0,0.415929203539823,56.55065155029297,0.011843942105770111,0.0018850216874852777,7.480020169168711
3500.0,145,5,9.582826614379883,-91.10612695655242,-64.20735338553028,1.328125,3.3340132236480713,60.16437515665376,0.0,0.18604651162790697,-44.86355209350586,-0.009396200999617577,-0.0014954517828300595,9.428589604794979
3500.0,145,6,-30.0,-220.0,-79.0671102630572,0.0,0.0014419741928577423,100.0,,0.6351351351351351,0.0,0.0,0.0,1000000000000.0
3500.0,145,7,-30.0,-220.0,-76.48035570391893,0.0,0.0014419741928577423,100.0,,0.15957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,145,8,23.17896842956543,-84.18968944308713,-61.44143808304786,2.16015625,7.706808567047119,71.97080696623988,0.0,0.4928571428571429,-29.377910614013672,-0.006152895279228687,-0.0009792636847123504,14.398573897778988
3500.0,145,9,14.529524803161621,-92.32259196303994,-67.61100743332146,0.6015625,4.876570224761963,87.66422972962799,0.0,0.4807692307692307,64.59397888183594,0.013528531417250633,0.002153132576495409,6.548597943037748
3500.0,145,10,25.72489356994629,-80.74399244354314,-68.48232565102921,5.5546875,8.549480438232422,35.02894661107132,0.0,0.1398601398601399,-55.957305908203125,-0.011719671078026295,-0.0018652435392141342,7.559334859251976
3500.0,145,11,-30.0,-220.0,-76.23029587173855,0.0,0.0014419741928577423,100.0,,0.10948905109489049,0.0,0.0,0.0,1000000000000.0
3500.0,145,12,0.2397070974111557,-100.58294724982467,-70.94656057684472,0.490234375,1.0403637886047363,52.878562252011065,0.0,0.2816901408450704,-31.658470153808594,-0.006630534306168556,-0.0010552823077887297,13.361353427171707
3500.0,145,13,13.319446563720703,-90.59306287297603,-74.1600280378695,3.609375,4.490285873413086,19.618146778336442,0.0,0.1048951048951049,-58.07661056518555,-0.012163537554442883,-0.0019358870340511203,7.283483166247606
3500.0,145,14,19.53486442565918,-88.09727587746869,-70.29666610866951,3.90234375,6.505310535430908,40.01295205284907,0.0,0.1398601398601399,-50.17317199707031,-0.01050824485719204,-0.001672439044341445,8.430800400674343
3500.0,145,15,-30.0,-220.0,-76.42305555865053,0.0,0.0014419741928577423,100.0,,0.12903225806451613,0.0,0.0,0.0,1000000000000.0
3500.0,145,16,29.710596084594727,-81.86383588642963,-64.72057410253856,5.5546875,9.871187210083008,43.7282731875846,0.0,0.26277372262773724,-49.69779968261719,-0.010408682748675346,-0.0016565932892262936,8.511443622410297
3500.0,145,17,2.829247236251831,-99.2889992991883,-66.032120846442,0.490234375,1.5451459884643555,68.27261769049929,0.0,0.27586206896551724,51.42546463012695,0.01077052392065525,0.0017141822027042508,8.225496858358383
3500.0,145,18,-30.0,-220.0,-73.76212234570448,0.0,0.0014419741928577423,100.0,,0.14084507042253525,0.0,0.0,0.0,1000000000000.0
3500.0,145,19,-2.621796131134033,-108.95356350538523,-75.64336719730117,0.490234375,0.6292771100997925,22.09562891581146,0.0,0.7767857142857143,-12.590536117553711,-0.0026369555853307247,-0.00041968454024754465,33.59666466712952
3500.0,145,20,22.76983070373535,-89.30604157310839,-59.03750761625207,2.40625,7.5715789794921875,68.21997093978167,0.0,0.2325581395348837,-44.527862548828125,-0.00932589452713728,-0.0014842620585113764,9.499670006334782
3500.0,145,21,-30.0,-220.0,-77.17833159921273,0.0,0.0014419741928577423,100.0,,0.26415094339622647,0.0,0.0,0.0,1000000000000.0
3500.0,145,22,-30.0,-220.0,-75.05583639960724,0.0,0.0014419741928577423,100.0,,0.1515151515151515,0.0,0.0,0.0,1000000000000.0
3500.0,145,23,18.10385513305664,-90.26860931722197,-70.3392039610307,2.40625,6.0361247062683105,60.135846804139234,0.0,0.19310344827586212,-32.076560974121094,-0.006718099117279053,-0.0010692187352105975,13.187199831008911
3500.0,145,24,6.497114181518555,-100.32652148622647,-75.85238587273797,0.490234375,2.449923038482666,79.9898050959339,0.0,0.4642857142857143,18.833520889282227,0.003944483585655689,0.0006277840584516525,22.459954023361206
3500.0,145,25,-30.0,-220.0,-76.15243022024423,0.0,0.0014419741928577423,100.0,,0.419047619047619,0.0,0.0,0.0,1000000000000.0
3500.0,145,26,-0.8333615064620972,-105.1087268149569,-70.43245238084916,0.490234375,0.8682116866111755,43.53515593489712,0.0,0.34507042253521125,5.493929862976074,0.0011506460141390562,0.00018313099280931056,76.99406892061234
3500.0,145,27,-30.0,-220.0,-72.82733792703854,0.0,0.0014419741928577423,100.0,,0.36752136752136755,0.0,0.0,0.0,1000000000000.0
3500.0,145,28,-5.514362335205078,-111.80237447802588,-78.17560649075953,0.0,0.357166588306427,100.0,1.0,0.2072072072072072,-49.66763687133789,-0.01040236558765173,-0.0016555879265069962,8.516612462699413
3500.0,145,29,4.024710178375244,-101.9400595396553,-76.2252520866485,0.490234375,1.818122148513794,73.03622446925597,0.0,0.4645669291338582,-26.96065902709961,-0.0056466273963451385,-0.0008986886241473258,15.689527615904808
3500.0,145,30,7.0110650062561035,-101.04720379069366,-77.10180880004646,0.490234375,2.590879440307617,81.07845670573563,0.0,0.20869565217391306,-46.86846160888672,-0.009816107340157032,-0.0015622820938006043,9.02525894343853
3500.0,145,31,-10.002963066101074,-110.05830736394824,-73.8411795092575,0.0,0.13741405308246613,100.0,1.0,0.7553191489361702,30.091794967651367,0.006302410736680031,0.0010030597914010286,14.056988060474396
3500.0,145,32,1.9692096710205078,-97.51280764289776,-74.12311652194849,0.490234375,1.3638418912887573,64.05489682262547,0.0,0.7252747252747253,25.71090316772461,0.005384879186749458,0.0008570300997234881,16.452165320515633
3500.0,145,33,-0.4372437596321106,-108.48680933361857,-72.63890602311406,0.0,0.9292024970054626,100.0,1.0,0.6779661016949152,26.41192626953125,0.005531701259315014,0.0008803975651971996,16.015492379665375
3500.0,145,34,-3.6591553688049316,-110.15892287501225,-69.63506521990124,0.0,0.5166308283805847,100.0,1.0,0.9375,59.78014373779297,0.012520324438810349,0.0019926715176552534,7.075928151607513
3500.0,145,35,-30.0,-220.0,-75.97083276747327,0.0,0.0014419741928577423,100.0,,0.5899280575539568,0.0,0.0,0.0,1000000000000.0
3500.0,145,36,0.3613108992576599,-99.08397727616216,-75.80909357745858,0.490234375,1.0612602233886719,53.80639317333027,0.0,0.3049645390070922,-60.265140533447266,-0.01262190192937851,-0.00200883811339736,7.018983364105225
3500.0,145,37,-30.0,-220.0,-75.70686583744558,0.0,0.0014419741928577423,100.0,,0.23684210526315785,0.0,0.0,0.0,1000000000000.0
3500.0,145,38,-30.0,-220.0,-73.80777700065923,0.0,0.0014419741928577423,100.0,,0.1953125,0.0,0.0,0.0,1000000000000.0
3500.0,145,39,-30.0,-220.0,-76.4172104451263,0.0,0.0014419741928577423,100.0,,0.13541666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,145,40,1.125998854637146,-98.01663689742205,-72.44102924272575,0.490234375,1.199113130569458,59.11692045543793,0.0,0.40336134453781514,-29.962814331054688,-0.006275396794080734,-0.000998760457150638,14.117498882114887
3500.0,145,41,14.447914123535156,-93.42796410970406,-74.21625722405292,0.490234375,4.850390911102295,89.89288937768131,0.0,0.5454545454545454,-1.6659451723098755,-0.0003489147638902068,-5.553150549530983e-05,253.9099156856537
3500.0,145,42,17.6471004486084,-89.90305089799841,-68.88792875237846,0.490234375,5.886829853057861,91.6723535886577,0.0,0.5121951219512195,-58.56380081176758,-0.012265574187040329,-0.001952126738615334,7.2228917852044106
3500.0,145,43,10.569206237792969,-94.43292736984297,-74.09741095441385,2.16015625,3.6323161125183105,40.52950836092434,0.0,0.12142857142857144,-58.05888366699219,-0.01215982437133789,-0.0019352961098775268,7.285706698894501
3500.0,145,44,14.348642349243164,-88.7192530019249,-75.58054899924642,1.6953125,4.818569660186768,64.8171009333444,0.0,0.12413793103448278,-58.31554412841797,-0.012213580310344696,-0.0019438514718785882,7.2536407969892025
3500.0,145,45,-30.0,-220.0,-78.12238739801244,0.0,0.0014419741928577423,100.0,,0.18584070796460173,0.0,0.0,0.0,1000000000000.0
3500.0,145,46,7.1662774085998535,-98.2646361181434,-74.83596577733522,0.490234375,2.6340084075927734,81.38827599840404,0.0,0.2907801418439716,-25.2672119140625,-0.0052919527515769005,-0.0008422404062002897,16.741063445806503
3500.0,145,47,-13.80003547668457,-118.92086224616324,-75.18096850553968,0.0,0.05892128869891167,100.0,1.0,0.8020833333333334,22.717519760131836,0.004757946357131004,0.0007572506438009441,18.619989976286888
3500.0,145,48,9.657258033752441,-99.59839951492506,-64.29617423670231,0.490234375,3.3563053607940674,85.39363012893392,0.0,0.23076923076923073,58.21949768066406,0.012193463742733002,0.0019406499341130257,7.265607360750437
3500.0,145,49,14.724105834960938,-85.54164578182947,-74.82793810211953,3.029296875,4.939055442810059,38.66647357826597,0.0,0.1398601398601399,-44.73686218261719,-0.009369665756821632,-0.0014912287006154656,9.45528969168663
3500.0,146,0,11.870423316955566,-95.50708753293921,-67.06159057236059,0.6015625,4.0341315269470215,85.08817831095223,0.0,0.17123287671232879,-40.070030212402344,-0.00839224737137556,-0.0013356676790863276,10.556518100202084
3500.0,146,1,11.25110149383545,-94.57965052175419,-71.06671287844742,2.16015625,3.841832399368286,43.7727619155069,0.0,0.11428571428571432,-50.013877868652344,-0.010474883019924164,-0.0016671292250975966,8.457652293145657
3500.0,146,2,6.749851703643799,-101.50853334824765,-69.94434679760283,0.740234375,2.5188753604888916,70.6125048261091,0.0,0.12056737588652477,-51.42884063720703,-0.010771231725811958,-0.0017142946599051356,8.224956691265106
3500.0,146,3,-9.010313034057617,-110.43008740086532,-71.97598997865677,0.0,0.17068645358085632,100.0,1.0,0.8,34.45751953125,0.0072167664766311646,0.0011485839495435357,12.275985442101955
3500.0,146,4,18.61908721923828,-91.3783843235558,-65.75445494350689,0.490234375,6.204819679260254,92.09913582761125,0.0,0.4122807017543859,50.141658782958984,0.010501645505428314,0.0016713886288926005,8.436099626123905
3500.0,146,5,18.85401153564453,-91.14283039360544,-64.32514923641767,0.6015625,6.281829357147217,90.42376884504884,0.0,0.18461538461538463,-45.841129302978516,-0.009600943885743618,-0.0015280377119779587,9.22752171754837
3500.0,146,6,-30.0,-220.0,-79.09081483776049,0.0,0.0014419741928577423,100.0,,0.6351351351351351,0.0,0.0,0.0,1000000000000.0
3500.0,146,7,-30.0,-220.0,-76.522988808635,0.0,0.0014419741928577423,100.0,,0.15957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,146,8,30.0,-84.12008118971511,-61.588991263981804,2.40625,9.967226028442383,75.85837831776317,0.0,0.4893617021276596,-26.107975006103516,-0.0054680416360497475,-0.0008702658233232796,16.201946884393692
3500.0,146,9,14.06148624420166,-92.19547473476923,-67.45242225131118,0.490234375,4.726668834686279,89.62833250761182,0.0,0.47619047619047616,62.99457550048828,0.013193553313612938,0.0020998192485421896,6.714864168316126
3500.0,146,10,21.259449005126953,-87.7381412289273,-68.58880238402186,5.33203125,7.072990894317627,24.61419320808539,0.0,0.13888888888888884,-56.46207046508789,-0.011825388297438622,-0.001882069045677781,7.491755299270153
3500.0,146,11,-30.0,-220.0,-76.27275626555826,0.0,0.0014419741928577423,100.0,,0.10948905109489049,0.0,0.0,0.0,1000000000000.0
3500.0,146,12,8.358314514160156,-100.22849859800887,-70.99982924051366,0.490234375,2.9731009006500244,83.51100782039327,0.0,0.2797202797202797,-27.080270767211914,-0.00567167904227972,-0.0009026756742969155,15.62022790312767
3500.0,146,13,13.709650039672852,-90.27157528767715,-74.21721890780279,3.322265625,4.614382743835449,28.00194935198307,0.0,0.10416666666666663,-52.19518280029297,-0.01093173399567604,-0.0017398394411429763,8.10419674962759
3500.0,146,14,12.122976303100586,-87.7794170459812,-70.37427252657731,3.322265625,4.113044261932373,19.22611541653706,0.0,0.13888888888888884,-44.971893310546875,-0.009418891742825508,-0.0014990631025284529,9.405874647200108
3500.0,146,15,-30.0,-220.0,-76.46553058610874,0.0,0.0014419741928577423,100.0,,0.12903225806451613,0.0,0.0,0.0,1000000000000.0
3500.0,146,16,15.397111892700195,-93.43219586112731,-64.88807882918542,0.0,5.155856132507324,100.0,1.0,0.2681159420289855,-25.77364158630371,-0.005398019216954708,-0.0008591213845647871,16.412116587162018
3500.0,146,17,6.77823543548584,-99.11094597329735,-65.83536332675624,0.490234375,2.5266635417938232,80.59756010679781,0.0,0.2727272727272727,57.00971984863281,0.011940088123083115,0.001900324015878141,7.419787347316742
3500.0,146,18,-30.0,-220.0,-73.81934122916414,0.0,0.0014419741928577423,100.0,,0.14084507042253525,0.0,0.0,0.0,1000000000000.0
3500.0,146,19,1.9878181219100952,-107.58091028772975,-75.66105842244826,0.490234375,1.3676247596740723,64.15432145899209,0.0,0.7699115044247787,-25.076522827148438,-0.005252014845609665,-0.0008358841296285391,16.868367791175842
3500.0,146,20,30.0,-83.34988939206798,-59.35895628506503,2.56640625,9.967226028442383,74.2515496019,0.0,0.22988505747126442,-42.1688117980957,-0.008831815794110298,-0.0014056271174922585,10.031110607087612
3500.0,146,21,-30.0,-220.0,-77.20958512292579,0.0,0.0014419741928577423,100.0,,0.26415094339622647,0.0,0.0,0.0,1000000000000.0
3500.0,146,22,-30.0,-220.0,-75.09619918924457,0.0,0.0014419741928577423,100.0,,0.1515151515151515,0.0,0.0,0.0,1000000000000.0
3500.0,146,23,30.0,-90.39053250033199,-70.39012988601732,1.02734375,9.967226028442383,89.69278165190214,0.0,0.1917808219178082,-28.781511306762695,-0.006027985829859972,-0.0009593837312422693,14.696935191750526
3500.0,146,24,7.6358256340026855,-100.18862875847226,-75.83749756253579,0.490234375,2.765972852706909,82.27624054515815,0.0,0.46099290780141844,16.944664001464844,0.0035488824360072613,0.0005648221122100949,24.963611736893654
3500.0,146,25,-30.0,-220.0,-76.17217626532826,0.0,0.0014419741928577423,100.0,,0.419047619047619,0.0,0.0,0.0,1000000000000.0
3500.0,146,26,0.06875428557395935,-104.9697801719718,-70.42508829921078,0.490234375,1.0114649534225464,51.53224307563317,0.0,0.3426573426573427,8.113204002380371,0.0016992255114018917,0.00027044012676924467,52.137233316898346
3500.0,146,27,-30.0,-220.0,-72.84459802006916,0.0,0.0014419741928577423,100.0,,0.36752136752136755,0.0,0.0,0.0,1000000000000.0
3500.0,146,28,-6.081234931945801,-112.3183979362054,-78.20498867732664,0.0,0.3179219961166382,100.0,1.0,0.2142857142857143,-44.91237258911133,-0.00940642599016428,-0.0014970791526138783,9.418340399861336
3500.0,146,29,5.433215618133545,-101.9074751085475,-76.24674269664243,0.490234375,2.167996644973755,77.38767833720819,0.0,0.4609375,-26.6102352142334,-0.005573234520852566,-0.0008870078600011766,15.896139666438103
3500.0,146,30,7.309220790863037,-101.06517105115483,-77.1335908300403,0.490234375,2.673948049545288,81.66627152373563,0.0,0.2068965517241379,-42.21036148071289,-0.008840518072247505,-0.0014070121105760336,10.021236725151539
3500.0,146,31,-2.472529172897339,-104.56432733024357,-73.84506403871103,0.0,0.6470009684562683,100.0,1.0,0.7578947368421053,39.254173278808594,0.008221374824643135,0.0013084724778309464,10.775924660265446
3500.0,146,32,3.5138370990753174,-97.37395143531054,-74.0969994430182,0.490234375,1.6986031532287598,71.13896944862333,0.0,0.7173913043478262,24.8120059967041,0.005196614656597376,0.000827066891361028,17.048198729753494
3500.0,146,33,-12.299150466918945,-112.76246085041856,-72.60725187890593,0.0,0.08256074041128159,100.0,1.0,0.680672268907563,23.779407501220703,0.0049803475849330425,0.0007926468970254064,17.78850145637989
3500.0,146,34,-7.940535068511963,-111.78884990682212,-69.56117904981804,0.490234375,0.2149631828069687,0.0,0.0,0.9230769230769231,39.044334411621094,0.00817742757499218,0.001301477779634297,10.833838023245335
3500.0,146,35,-30.0,-220.0,-75.97101121261267,0.0,0.0014419741928577423,100.0,,0.5899280575539568,0.0,0.0,0.0,1000000000000.0
3500.0,146,36,-0.3880479633808136,-99.11003171794697,-75.82553043808815,0.490234375,0.9369859099388123,47.67964279932303,0.0,0.30281690140845074,-55.52871322631836,-0.011629906482994556,-0.0018509571673348546,7.617680821567774
3500.0,146,37,-30.0,-220.0,-75.73139005499246,0.0,0.0014419741928577423,100.0,,0.23684210526315785,0.0,0.0,0.0,1000000000000.0
3500.0,146,38,-30.0,-220.0,-73.86314233371496,0.0,0.0014419741928577423,100.0,,0.1953125,0.0,0.0,0.0,1000000000000.0
3500.0,146,39,-30.0,-220.0,-76.46189410492795,0.0,0.0014419741928577423,100.0,,0.13541666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,146,40,1.8714532852172852,-98.04259543397299,-72.47811624091412,0.490234375,1.3440724611282349,63.52619451867276,0.0,0.4,-27.159652709960938,-0.0056883045472204685,-0.0009053217945620418,15.574573539197445
3500.0,146,41,-30.0,-220.0,-74.21779308115288,0.0,0.0014419741928577423,100.0,,0.5454545454545454,0.0,0.0,0.0,1000000000000.0
3500.0,146,42,15.449605941772461,-89.6629494265374,-68.99185189813656,0.876953125,5.172807693481445,83.04686396702705,0.0,0.5080645161290323,-47.854164123535156,-0.010022553615272045,-0.001595138804987073,8.83935671299696
3500.0,146,43,11.628697395324707,-94.50998932819488,-74.15502406184606,1.6953125,3.9588637351989746,57.17679078148941,0.0,0.12056737588652477,-52.16546630859375,-0.01092551089823246,-0.001738848863169551,8.108813315629959
3500.0,146,44,22.845050811767578,-88.56660199992103,-75.62840832301589,2.73046875,7.596435546875,64.05592158123092,0.0,0.12328767123287676,-52.42772674560547,-0.010980436578392982,-0.0017475909553468227,8.068250492215157
3500.0,146,45,-30.0,-220.0,-78.15652874412794,0.0,0.0014419741928577423,100.0,,0.18584070796460173,0.0,0.0,0.0,1000000000000.0
3500.0,146,46,-0.4320272207260132,-106.08777354167745,-74.83304511204034,0.0,0.9300256967544556,100.0,1.0,0.295774647887324,-0.6468753814697266,-0.0001354813575744629,-2.1562513211392798e-05,653.9126634597778
3500.0,146,47,-18.744678497314453,-125.19047415191264,-75.16637603871865,0.0,0.019134769216179848,100.0,1.0,0.8041237113402062,15.64643669128418,0.0032769821118563414,0.0005215479177422822,27.034910395741463
3500.0,146,48,8.782529830932617,-99.47158903056588,-64.15955123034392,0.490234375,3.0968220233917236,84.16975947287142,0.0,0.2290076335877863,53.69522476196289,0.011245901696383953,0.0017898408696055412,7.877795957028866
3500.0,146,49,14.99909782409668,-85.6456268136972,-74.86669709500919,2.16015625,5.027517318725586,57.03334045306534,0.0,0.13888888888888884,-38.41412353515625,-0.008045434951782227,-0.0012804707512259483,11.011575348675251
3500.0,147,0,9.685169219970703,-95.57669276020187,-67.13328609495571,0.740234375,3.3646743297576904,77.99982100932459,0.0,0.17006802721088432,-11.775582313537598,-0.0024662723299115896,-0.00039251940324902534,35.921789705753326
3500.0,147,1,10.99462890625,-95.03067955566387,-71.11628599779726,2.16015625,3.7627415657043457,42.59089516833077,0.0,0.11347517730496459,-13.894906997680664,-0.0029101427644491196,-0.0004631635674741119,30.44280968606472
3500.0,147,2,6.707100868225098,-101.5433920122363,-69.9993110215859,1.02734375,2.5071616172790527,59.02363282368109,0.0,0.11971830985915488,-13.834495544433594,-0.002897490281611681,-0.00046114984434098005,30.575744807720184
3500.0,147,3,-11.825963020324707,-110.41746584549526,-71.94654206640209,0.0,0.09176826477050781,100.0,1.0,0.801980198019802,9.539562225341797,0.0019979611970484257,0.00031798542477190495,44.34165731072426
3500.0,147,4,16.619421005249023,-91.31567146931759,-65.67431819942598,1.02734375,5.551937103271484,81.49576029248176,0.0,0.408695652173913,12.80375862121582,0.0026816129684448242,0.00042679195757955313,33.03717449307442
3500.0,147,5,15.232292175292969,-91.35958049584923,-64.38092382387092,2.56640625,5.102668285369873,49.70462302324693,0.0,0.18320610687022898,-8.198698043823242,-0.0017171313520520926,-0.0002732899447437376,51.59355700016022
3500.0,147,6,-30.0,-220.0,-79.10493190216303,0.0,0.0014419741928577423,100.0,,0.6351351351351351,0.0,0.0,0.0,1000000000000.0
3500.0,147,7,-30.0,-220.0,-76.54829984801722,0.0,0.0014419741928577423,100.0,,0.15957446808510634,0.0,0.0,0.0,1000000000000.0
3500.0,147,8,29.267168045043945,-84.2117180039967,-61.68904197930493,4.212890625,9.724048614501953,56.67554953687595,0.0,0.4859154929577465,-3.8663253784179688,-0.0008097612881101668,-0.00012887750926893204,109.40621048212051
3500.0,147,9,4.725503921508789,-92.13175714572016,-67.35488633456666,0.490234375,1.9886270761489868,75.34809915445042,0.0,0.4716981132075472,23.445037841796875,0.004910317249596119,0.0007815012941136956,18.042197450995445
3500.0,147,10,18.59419059753418,-88.03321839393087,-68.64872284972309,3.90234375,6.196661472320557,37.025061520124794,0.0,0.13793103448275867,-16.33900260925293,-0.0034220328088849783,-0.0005446334253065288,25.888973847031593
3500.0,147,11,-30.0,-220.0,-76.29744403205717,0.0,0.0014419741928577423,100.0,,0.10948905109489049,0.0,0.0,0.0,1000000000000.0
3500.0,147,12,13.890254974365234,-100.26806967551789,-71.03215393804169,0.490234375,4.671976566314697,89.50691708227676,0.0,0.2777777777777778,-7.176510810852051,-0.0015030449721962214,-0.00023921702813822776,58.942291885614395
3500.0,147,13,14.875186920166016,-90.32764552307918,-74.25119737308664,3.322265625,4.987634658813477,33.3899563166813,0.0,0.10344827586206895,-13.962206840515137,-0.0029242378659546375,-0.00046540689072571695,30.296070501208305
3500.0,147,14,10.091063499450684,-88.18459676131417,-70.42082643355789,1.4765625,3.4869582653045654,57.654712570211075,0.0,0.13793103448275867,-11.679445266723633,-0.0024461373686790466,-0.0003893148386850953,36.217473447322845
3500.0,147,15,-30.0,-220.0,-76.490753556631,0.0,0.0014419741928577423,100.0,,0.12903225806451613,0.0,0.0,0.0,1000000000000.0
3500.0,147,16,11.450276374816895,-93.01477774044473,-64.98921643266863,1.326171875,3.9034790992736816,66.02590045257935,0.0,0.26618705035971224,-6.708901405334473,-0.0014051090693101287,-0.0002236300497315824,63.050560653209686
3500.0,147,17,11.461507797241211,-99.06062013949304,-65.76268798441738,0.490234375,3.90696120262146,87.45228453584166,0.0,0.2696629213483146,9.932062149047852,0.00208016624674201,0.00033106873161159456,42.58934408426285
3500.0,147,18,-30.0,-220.0,-73.85338774286551,0.0,0.0014419741928577423,100.0,,0.14084507042253525,0.0,0.0,0.0,1000000000000.0
3500.0,147,19,-1.0574427843093872,-107.55846660691094,-75.65052330179708,0.490234375,0.8350275158882141,41.291231046615216,0.0,0.7631578947368421,4.966879844665527,0.0010402608895674348,0.00016556266928091645,85.1641297340393
3500.0,147,20,30.0,-83.61122358002332,-59.55845493345642,4.81640625,9.967226028442383,51.67756569123698,0.0,0.2272727272727273,-9.299975395202637,-0.0019477823516353965,-0.00030999918817542493,45.483991503715515
3500.0,147,21,-30.0,-220.0,-77.22821133653277,0.0,0.0014419741928577423,100.0,,0.26415094339622647,0.0,0.0,0.0,1000000000000.0
3500.0,147,22,-30.0,-220.0,-75.12030609422942,0.0,0.0014419741928577423,100.0,,0.1515151515151515,0.0,0.0,0.0,1000000000000.0
3500.0,147,23,21.4523868560791,-90.56053768267509,-70.42128207249434,4.212890625,7.136618137359619,40.96796908684439,0.0,0.19047619047619047,-7.483791351318359,-0.0015674016904085875,-0.000249459728365764,56.522153317928314
3500.0,147,24,7.015740394592285,-100.11805431402165,-75.82800064264799,0.490234375,2.592175006866455,81.08791367475536,0.0,0.4577464788732394,7.145205974578857,0.0014964884612709284,0.00023817353940103203,59.20053273439407
3500.0,147,25,-30.0,-220.0,-76.17954027704084,0.0,0.0014419741928577423,100.0,,0.419047619047619,0.0,0.0,0.0,1000000000000.0
3500.0,147,26,3.2237441539764404,-102.2305337346794,-70.4120428802924,0.490234375,1.6326172351837158,69.97248562399044,0.0,0.3402777777777778,-18.589963912963867,-0.0038934731855988503,-0.0006196654867380857,22.754212841391563
3500.0,147,27,-7.29207706451416,-113.59182262463304,-72.85111413209282,0.0,0.24677135050296783,100.0,1.0,0.3728813559322034,-16.82994842529297,-0.003524856176227331,-0.0005609982763417065,25.1337680965662
3500.0,147,28,-30.0,-220.0,-78.22276847283808,0.0,0.0014419741928577423,100.0,,0.2142857142857143,0.0,0.0,0.0,1000000000000.0
3500.0,147,29,5.282084941864014,-102.13086513236885,-76.26317498731412,0.490234375,2.1291158199310303,76.97474367477668,0.0,0.45736434108527135,-12.86262321472168,-0.002693941816687584,-0.00042875410872511566,32.88598358631134
3500.0,147,30,7.238272666931152,-101.09029024166449,-77.15253061115845,0.490234375,2.6540982723236084,81.52915511410926,0.0,0.20512820512820518,-11.331982612609863,-0.0023733649868518114,-0.00037773276562802494,37.327978760004044
3500.0,147,31,3.8110170364379883,-104.55880293331387,-73.82471663141169,0.490234375,1.7676235437393188,72.2659060105675,0.0,0.75,-2.7274961471557617,-0.0005712455022148788,-9.091653919313103e-05,155.08729219436646
3500.0,147,32,5.288330078125,-97.31278725229706,-74.07746984604012,0.490234375,2.130716323852539,76.99203927280149,0.0,0.7096774193548387,16.364770889282227,0.0034274295903742313,0.0005454923957586288,25.848207995295525
3500.0,147,33,-3.9874444007873535,-112.71996919454301,-72.59190498389518,0.490234375,0.4846637547016144,0.0,0.0,0.675,2.5803756713867188,0.0005404326366260648,8.601252193329856e-05,163.92962634563446
3500.0,147,34,-6.1094970703125,-111.75801885347695,-69.48588186283061,0.0,0.31606999039649963,100.0,1.0,0.9242424242424242,18.891448974609375,0.003956615924835205,0.000629714981187135,22.39108271896839
3500.0,147,35,-6.326163291931152,-112.40040127737532,-75.97142845201608,0.0,0.3021901845932007,100.0,1.0,0.5928571428571429,0.1734195351600647,3.632090374594554e-05,5.780651463282993e-06,2439.171552658081
3500.0,147,36,-1.6992697715759277,-99.14132341136582,-75.83079511907479,0.490234375,0.7451914548873901,34.21363439089865,0.0,0.30069930069930073,-24.010677337646484,-0.005028784275054932,-0.000800355919636786,17.617162317037582
3500.0,147,37,-30.0,-220.0,-75.74441030211729,0.0,0.0014419741928577423,100.0,,0.23684210526315785,0.0,0.0,0.0,1000000000000.0
3500.0,147,38,-30.0,-220.0,-73.88252696771676,0.0,0.0014419741928577423,100.0,,0.1953125,0.0,0.0,0.0,1000000000000.0
3500.0,147,39,-30.0,-220.0,-76.48944411322591,0.0,0.0014419741928577423,100.0,,0.13541666666666663,0.0,0.0,0.0,1000000000000.0
3500.0,147,40,2.9929139614105225,-98.08267987153259,-72.50068232525571,0.490234375,1.5811148881912231,68.9943862611513,0.0,0.39669421487603307,-7.064291477203369,-0.0014795417664572597,-0.00023547638556919992,59.87861752510071
3500.0,147,41,-8.821616172790527,-102.35267426960705,-74.2132004886088,0.0,0.177817240357399,100.0,1.0,0.5495495495495495,11.69744873046875,0.002449908060953021,0.00038991495966911316,36.16173192858696
3500.0,147,42,14.635607719421387,-89.78721911461022,-69.05276771658797,0.6015625,4.910624980926514,87.74977722109621,0.0,0.504,-13.117740631103516,-0.002747373189777136,-0.0004372580151539296,32.24640712141991
