freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,223,1,29.40128517150879,-72.10997426809188,-48.09207263341399,5.5546875,9.768550872802734,43.137036676901886,0.0,0.022421524663677084,13.445279121398926,0.0028159727808088064,0.00044817596790380776,31.46085888147354
3500.0,223,2,17.393840789794922,-88.58588273693668,-57.91466793364532,3.90234375,5.804162502288818,32.76646288829531,0.0,0.11659192825112108,11.740423202514648,0.0024589085951447487,0.0003913474502041936,36.02936491370201
3500.0,224,0,24.262516021728516,-78.60780807537171,-52.97003911221883,5.5546875,8.065230369567871,31.127974707836948,0.0,0.03125,0.0,0.0,0.0,1000000000000.0
3500.0,224,1,30.0,-72.08017762317397,-48.05203474659558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022321428571428603,13.363885879516602,0.0027989258524030447,0.0004454628797248006,31.65246918797493
3500.0,224,2,13.051074028015137,-88.58003916099835,-57.90559244214287,3.609375,4.4052205085754395,18.065963032411293,0.0,0.1160714285714286,10.153464317321777,0.002126536797732115,0.0003384488227311522,41.66065901517868
3500.0,225,0,25.425870895385742,-78.60780807537171,-52.97003911221883,5.5546875,8.450421333312988,34.26733081222254,0.0,0.03111111111111109,0.0,0.0,0.0,1000000000000.0
3500.0,225,1,30.0,-72.0493498908621,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,14.044886589050293,0.0029415544122457504,0.00046816287795081735,30.11772409081459
3500.0,225,2,10.35303020477295,-88.57411608852595,-57.896514889646056,2.56640625,3.56643009185791,28.0399115109797,0.0,0.11555555555555552,10.926122665405273,0.0022883617784827948,0.00036420408287085593,38.71455788612366
3500.0,226,0,25.787368774414062,-78.60780807537171,-52.97003911221883,5.5546875,8.57017993927002,35.18587078262524,0.0,0.030973451327433676,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.585527420043945,-72.01739578906457,-47.97143173701797,5.5546875,9.497903823852539,41.516700916151116,0.0,0.02212389380530977,14.582298278808594,0.003054109402000904,0.00048607660573907197,29.007773846387863
3500.0,226,2,12.061649322509766,-88.56837012636925,-57.88743531087739,2.16015625,4.093857288360596,47.234207305134355,0.0,0.11504424778761058,12.193717956542969,0.0025538462214171886,0.00040645725675858557,34.68999266624451
3500.0,227,0,23.86857032775879,-78.60780632574554,-52.97003911221883,5.5546875,7.93487548828125,29.99653859466943,0.0,0.03083700440528636,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.9846572384783,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022026431718061623,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.83146858215332,-88.56242722532029,-57.87835374083195,2.5703125,5.620911598205566,54.27231944333455,0.0,0.1145374449339207,12.120611190795898,0.002538534812629223,0.0004040203639306128,34.89923104643822
3500.0,228,0,25.539928436279297,-78.60780807537171,-52.97003911221883,5.5546875,8.488204002380371,34.55991987890156,0.0,0.030701754385964897,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95248033120887,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021929824561403466,13.212638854980469,0.0027672485448420048,0.000440421310486272,32.01480209827423
3500.0,228,2,16.721498489379883,-88.55671777135596,-57.86927021477882,3.609375,5.585131645202637,35.375292306667795,0.0,0.11403508771929827,11.589252471923828,0.002427247352898121,0.0003863084129989147,36.49933636188507
3500.0,229,0,26.437395095825195,-78.60780807537171,-52.97003911221883,5.5546875,8.785585403442383,36.774987153120684,0.0,0.03056768558951961,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.7355899810791,-71.92021069109346,-47.84919146731526,5.5546875,9.547685623168945,41.82163385731212,0.0,0.02183406113537123,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.57379150390625,-88.55097992656914,-57.86018476826273,3.609375,5.537103652954102,34.81474745240932,0.0,0.11353711790393017,10.993887901306152,0.0023025544360280037,0.00036646294756792486,38.47592696547508
3500.0,230,0,25.222675323486328,-78.60780807537171,-52.97003911221883,5.5546875,8.383119583129883,33.73961274299122,0.0,0.0304347826086957,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811389317465,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,13.57670783996582,0.002843499183654785,0.0004525569383986294,31.156301498413086
3500.0,230,2,15.6554594039917,-88.54498288598762,-57.85109743710543,3.609375,5.239337921142578,31.11009340636538,0.0,0.11304347826086958,11.79353141784668,0.0024700313806533813,0.0003931177197955549,35.8671210706234
3500.0,231,0,25.488584518432617,-78.60780807537171,-52.97003911221883,5.5546875,8.471196174621582,34.428534229427946,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.85410987181649,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02164502164502169,13.01911735534668,0.002726717386394739,0.00043397059198468924,32.49068185687065
3500.0,231,2,16.57527732849121,-88.53919566190567,-57.84200825740734,3.609375,5.5375871658325195,34.82043908454907,0.0,0.11255411255411252,11.882730484008789,0.002488713478669524,0.0003960910253226757,35.59787943959236
3500.0,232,0,25.447649002075195,-78.60780807537171,-52.97003911221883,5.5546875,8.457635879516602,34.3234021997471,0.0,0.030172413793103425,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.316862106323242,-71.82171641723892,-47.72531983928647,5.5546875,9.408782958984375,40.962741682803184,0.0,0.02155172413793105,13.807331085205078,0.002891800832003355,0.00046024436596781015,30.635898932814598
3500.0,232,2,14.117199897766113,-88.53370745919182,-57.83291726554903,3.90234375,4.744482040405273,17.74984673212796,0.0,0.11206896551724133,11.619439125061035,0.002433569636195898,0.00038731464883312583,36.40451282262802
3500.0,233,0,26.051105499267578,-78.60780851277838,-52.97003911221883,5.5546875,8.657567024230957,35.8400866611435,0.0,0.030042918454935674,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.753103256225586,-71.78601435654608,-47.68366121048362,5.5546875,9.553495407104492,41.857013969261594,0.0,0.02145922746781115,14.543905258178711,0.003046068362891674,0.00048479685210622847,29.084349051117897
3500.0,233,2,16.077823638916016,-88.52772964336715,-57.82382449819272,3.029296875,5.376100540161133,43.652525610891836,0.0,0.11158798283261806,11.700967788696289,0.0024506449699401855,0.00039003227720968425,36.15085780620575
3500.0,234,0,25.73174285888672,-78.60780807537171,-52.97003911221883,5.5546875,8.551750183105469,35.04619076719943,0.0,0.02991452991452992,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113880930569,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021367521367521403,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.276229858398438,-88.52199429657938,-57.8147299922839,3.609375,6.420368671417236,43.78243392675355,0.0,0.11111111111111116,12.103741645812988,0.002535001840442419,0.00040345804882235825,34.947872161865234
3500.0,235,0,25.146059036254883,-78.60780851277838,-52.97003911221883,5.5546875,8.357745170593262,33.53844384315311,0.0,0.029787234042553234,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.71977814314808,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,13.514564514160156,0.002830483950674534,0.00045048550236970186,31.299564987421036
3500.0,235,2,16.933862686157227,-88.5161987921945,-57.805633785052805,4.5234375,5.654242515563965,19.999230886388254,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.81785774230957,-78.60780807537171,-52.97003911221883,5.5546875,8.580281257629395,35.26217459292612,0.0,0.029661016949152574,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.68494258763252,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021186440677966156,15.456562042236328,0.003237214870750904,0.0005152187659405172,27.367018163204193
3500.0,236,2,16.409748077392578,-88.51081494532566,-57.796535914016005,3.90234375,5.483805179595947,28.83876027325375,0.0,0.11016949152542377,11.328022003173828,0.0023725354112684727,0.0003776007506530732,37.341028451919556
3500.0,237,0,26.21182632446289,-78.60780807537171,-52.97003911221883,5.5546875,8.710827827453613,36.23238100868571,0.0,0.029535864978902926,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64923265140015,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021097046413502074,13.023256301879883,0.002727584447711706,0.00043410854414105415,32.480355352163315
3500.0,237,2,15.369915008544922,-88.50490057251184,-57.78743641697791,3.90234375,5.147075653076172,24.183283615274874,0.0,0.10970464135021096,12.083683013916016,0.0025308006443083286,0.0004027894465252757,35.00588238239288
3500.0,238,0,23.82321548461914,-78.60780807537171,-52.97003911221883,5.5546875,7.9198713302612305,29.863917374819483,0.0,0.02941176470588236,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61359616511797,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021008403361344574,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.360612869262695,-88.49937631873105,-57.77833533203237,3.609375,5.4678497314453125,33.9891332557536,0.0,0.10924369747899154,12.265377044677734,0.002568854484707117,0.0004088458954356611,34.487321972846985
3500.0,239,0,24.70461654663086,-78.60780807537171,-52.97003911221883,5.5546875,8.21157169342041,32.35536743287841,0.0,0.029288702928870314,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57805035509297,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02092050209205021,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.020224571228027,-88.49362554445926,-57.769232697564206,3.90234375,5.034320831298828,22.48519947837302,0.0,0.10878661087866104,11.604826927185059,0.0024305093102157116,0.00038682756712660193,36.4503487944603
3500.0,240,0,26.562936782836914,-78.60780807537171,-52.97003911221883,5.5546875,8.82719612121582,37.07302495919937,0.0,0.029166666666666674,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132796732506,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,13.509906768798828,0.002829508390277624,0.0004503302334342152,31.31035715341568
3500.0,240,2,14.641117095947266,-88.48811613679894,-57.76012855225078,3.609375,4.912394046783447,26.52513284508685,0.0,0.10833333333333328,10.820067405700684,0.002266149502247572,0.00036066892789676785,39.09402713179588
3500.0,241,0,24.912256240844727,-78.60780851277838,-52.97003911221883,5.5546875,8.280320167541504,32.91699611116326,0.0,0.02904564315352698,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.5038523265263,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020746887966805017,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.690914154052734,-88.48259352306906,-57.75102293506354,3.609375,5.575184345245361,35.259988253515715,0.0,0.10788381742738584,11.525472640991211,0.002413889393210411,0.00038418243639171124,36.70131415128708
3500.0,242,0,24.0196533203125,-78.60780807537171,-52.97003911221883,5.5546875,7.984862804412842,30.434778454425082,0.0,0.02892561983471076,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,0.0,9.967226028442383,100.0,1.0,0.024793388429752095,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.771224975585938,-88.47692459829031,-57.741915885269634,4.212890625,6.254685401916504,32.64424420596559,0.0,0.1074380165289256,11.398447036743164,0.0023872852325439453,0.0003799482365138829,37.11031749844551
3500.0,243,0,26.100290298461914,-78.60780807537171,-52.97003911221883,5.5546875,8.67386531829834,35.96064388638983,0.0,0.028806584362139898,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.4270667868879,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.567773818969727,-88.47121325938589,-57.73280744243343,4.81640625,6.1880059242248535,22.16545509200798,0.0,0.10699588477366251,10.994178771972656,0.002302615437656641,0.00036647263914346695,38.474906235933304
3500.0,244,0,24.061458587646484,-78.60780807537171,-52.97003911221883,5.5546875,7.998694896697998,30.55507715023519,0.0,0.02868852459016391,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561622619628906,-71.38961489928862,-47.212874241723405,5.5546875,9.821754455566406,43.4450583637639,0.0,0.024590163934426257,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.783473014831543,-88.46580654030612,-57.72369764641814,0.0,4.637912273406982,100.0,1.0,0.11065573770491799,11.373771667480469,0.002382117323577404,0.0003791257331613451,37.19082847237587
3500.0,245,0,23.354663848876953,-78.60780807537171,-52.97003911221883,5.5546875,7.764900207519531,28.46414826270608,0.0,0.02857142857142858,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.34920170640484,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024489795918367308,13.228989601135254,0.0027706732507795095,0.00044096633791923523,31.97523206472397
3500.0,245,2,15.885642051696777,-88.46027018984402,-57.714586537387326,3.029296875,5.313830375671387,42.99221727382938,0.0,0.11020408163265305,11.715274810791016,0.002453641500324011,0.0003905091725755483,36.10670939087868
3500.0,246,0,26.871383666992188,-78.60780807537171,-52.97003911221883,5.5546875,8.929443359375,37.793574846206425,0.0,0.028455284552845517,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.3103481930848,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.925567626953125,0.003126003546640277,0.0004975189222022891,28.34063209593296
3500.0,246,2,15.650634765625,-88.4545833356586,-57.70547415580658,3.609375,5.237778186798096,31.089578991766242,0.0,0.1097560975609756,10.98426342010498,0.002300538821145892,0.0003661421069409698,38.509637117385864
3500.0,247,0,24.427352905273438,-78.60780807537171,-52.97003911221883,5.5546875,8.119787216186523,31.59072581450266,0.0,0.028340080971659964,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976921080805,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02429149797570851,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.525167465209961,-88.44923232311443,-57.696360542445,3.609375,5.197218894958496,30.551799472959786,0.0,0.10931174089068829,10.484230041503906,0.0021958122961223125,0.00034947434323839843,40.346309542655945
3500.0,248,0,25.06502914428711,-78.60780807537171,-52.97003911221883,5.5546875,8.330910682678223,33.32436618784781,0.0,0.028225806451612878,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023340431945,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024193548387096753,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.00761604309082,-88.44381576479846,-57.68724573837687,3.609375,6.332211017608643,42.99976753833641,0.0,0.1088709677419355,11.544914245605469,0.0024179613683372736,0.0003848304913844913,36.639511585235596
3500.0,249,0,25.74358367919922,-78.60781682351313,-52.97003911221883,5.5546875,8.555672645568848,35.07596970909257,0.0,0.028112449799196804,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.1891853632865,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02409638554216864,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.50571632385254,-88.43821139651324,-57.67812978498321,4.81640625,7.154208660125732,32.67730256674742,0.0,0.10843373493975905,11.753746032714844,0.0024616988375782967,0.0003917915455531329,35.98852828145027
3500.0,250,0,24.79642677307129,-78.60780632574554,-52.97003911221883,5.5546875,8.241968154907227,32.604841518433105,0.0,0.028000000000000025,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786720668951,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02400000000000002,13.05699348449707,0.002734650392085314,0.00043523311614990234,32.396432012319565
3500.0,250,2,15.861340522766113,-88.43296663504462,-57.66901272395336,0.0,5.3059611320495605,100.0,1.0,0.11199999999999999,11.496864318847656,0.0024078977294266224,0.0003832288202829659,36.79264336824417
3500.0,251,0,25.078372955322266,-78.60780807537171,-52.97003911221883,5.5546875,8.335329055786133,33.35970946289032,0.0,0.027888446215139417,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0239043824701195,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.216629028320312,-88.42770905372349,-57.659894597286566,0.0,3.831181764602661,100.0,1.0,0.1155378486055777,10.649843215942383,0.002230498008430004,0.00035499478690326214,39.71889615058899
3500.0,252,0,25.847898483276367,-78.60780807537171,-52.97003911221883,5.5546875,8.59023380279541,35.337179085947476,0.0,0.02777777777777779,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06364186314606,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,14.682474136352539,0.0030750902369618416,0.0004894158337265253,28.809858486056328
3500.0,252,2,15.10866928100586,-88.42217937796377,-57.65077544729363,2.16015625,5.0628132820129395,57.332887276831656,0.0,0.11507936507936511,11.7204008102417,0.002454715082421899,0.0003906800411641598,36.0909178853035
3500.0,253,0,25.180908203125,-78.60780807537171,-52.97003911221883,5.5546875,8.36928653717041,33.63009528554155,0.0,0.02766798418972327,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.99934732333749,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02371541501976282,13.089954376220703,0.002741553820669651,0.0004363318148534745,32.314855605363846
3500.0,253,2,19.930004119873047,-88.41678126090939,-57.64165531659847,3.029296875,6.635191917419434,54.344999923104595,0.0,0.11462450592885376,11.596677780151367,0.0024288026615977287,0.00038655594107694924,36.47596389055252
3500.0,254,0,24.745698928833008,-78.60780807537171,-52.97003911221883,5.5546875,8.225172996520996,32.4672258887507,0.0,0.027559055118110187,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639738006392,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023622047244094446,13.156393051147461,0.002755468711256981,0.0004385464417282492,32.15166926383972
3500.0,254,2,19.844423294067383,-88.41144262617678,-57.63253424813971,4.5234375,6.60705041885376,31.53620430847628,0.0,0.11417322834645671,10.957518577575684,0.0022949373815208673,0.0003652506275102496,38.60362991690636
3500.0,255,0,24.850826263427734,-78.60780632574554,-52.97003911221883,5.5546875,8.259980201721191,32.7518061260906,0.0,0.027450980392156876,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.254016876220703,-70.90900264521144,-46.71799311525547,5.5546875,9.719686508178711,42.85116608106689,0.0,0.02352941176470591,16.2119197845459,0.003395416773855686,0.0005403973045758903,26.091912761330605
3500.0,255,2,18.728914260864258,-88.40621258764337,-57.62341228517234,4.5234375,6.240814208984375,27.518471972968083,0.0,0.11372549019607847,10.906267166137695,0.002284203190356493,0.00036354223266243935,38.78504037857056
3500.0,256,0,24.139190673828125,-78.60781507388344,-52.97003911221883,5.5546875,8.02441692352295,30.77768075937245,0.0,0.02734375,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86424318822208,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0234375,13.470788955688477,0.0028213155455887318,0.00044902629451826215,31.40128031373024
3500.0,256,2,16.15561866760254,-88.40114185317486,-57.614289471269274,4.212890625,5.401327133178711,22.002675988249386,0.0,0.11328125,11.687746047973633,0.0024478761479258537,0.0003895915288012475,36.191750317811966
3500.0,257,0,24.598758697509766,-78.60780632574554,-52.97003911221883,5.5546875,8.17652702331543,32.06544191487699,0.0,0.027237354085603127,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.81763248538232,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023346303501945553,13.460542678833008,0.0028191697783768177,0.0004486847610678524,31.42518177628517
3500.0,257,2,12.5635986328125,-88.39596976084528,-57.60516585032296,3.609375,4.251349925994873,15.100496011149733,0.0,0.11284046692607008,11.595610618591309,0.002428579144179821,0.00038652034709230065,36.479320377111435
3500.0,258,0,24.880342483520508,-78.60780632574554,-52.97003911221883,5.5546875,8.269753456115723,32.83128052756945,0.0,0.027131782945736482,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77147036553463,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,16.0046329498291,0.0033520027063786983,0.0005334877641871572,26.42984688282013
3500.0,258,2,14.14526081085205,-88.39082644555955,-57.59604146654704,2.5703125,4.7534565925598145,45.927506648044414,0.0,0.11240310077519378,11.32906723022461,0.0023727542720735073,0.0003776355879381299,37.33758628368378
3500.0,259,0,24.73450469970703,-78.60780807537171,-52.97003911221883,5.5546875,8.221467018127441,32.43678424115164,0.0,0.027027027027026973,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413376519428,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02316602316602312,13.322593688964844,0.002790277823805809,0.0004440864722710103,31.750574707984924
3500.0,259,2,18.30701446533203,-88.38543181085822,-57.586916364477915,3.029296875,6.102607727050781,50.36061614165107,0.0,0.11196911196911197,11.888383865356445,0.002489897422492504,0.00039627947262488306,35.58095172047615
3500.0,260,0,24.123340606689453,-78.60780807537171,-52.97003911221883,5.5546875,8.019172668457031,30.732411812891204,0.0,0.02692307692307694,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.6788119100209,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023076923076923106,13.388826370239258,0.0028041494078934193,0.0004462942306417972,31.593509018421173
3500.0,260,2,19.597929000854492,-88.38048566883104,-57.57779058897638,4.212890625,6.526031017303467,35.44482682001178,0.0,0.11153846153846159,11.726516723632812,0.0024559958837926388,0.00039088388439267874,36.07209399342537
3500.0,261,0,25.45218276977539,-78.60780807537171,-52.97003911221883,0.0,8.459136962890625,100.0,1.0,0.03065134099616862,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.62992078545776,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02298850574712641,15.004476547241211,0.003142530331388116,0.0005001492099836469,28.191586956381798
3500.0,261,2,17.04360580444336,-88.37528342720917,-57.568664185229245,4.5234375,5.68998384475708,20.50175143874917,0.0,0.11111111111111116,10.90286922454834,0.0022834916599094868,0.0003634289896581322,38.797128945589066
3500.0,262,0,25.134681701660156,-78.60780807537171,-52.97003911221883,5.5546875,8.353976249694824,33.50845951707229,0.0,0.03053435114503822,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431287920374,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022900763358778664,13.229817390441895,0.0027708467096090317,0.0004409939283505082,31.973231583833694
3500.0,262,2,13.982320785522461,-88.37039774272904,-57.55953719875094,3.90234375,4.7013726234436035,16.995650790562966,0.0,0.11068702290076338,11.452117919921875,0.002398526296019554,0.00038173727807588875,36.93639859557152
3500.0,263,0,23.45609474182129,-78.60780676315203,-52.97003911221883,5.5546875,7.7984418869018555,28.771829289007478,0.0,0.03041825095057038,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.5360149854498,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02281368821292773,13.154219627380371,0.002755013294517994,0.0004384740022942424,32.15698152780533
3500.0,263,2,16.37281608581543,-88.36533682905286,-57.550409675385154,3.029296875,5.4718122482299805,44.638142948345575,0.0,0.11026615969581754,11.578710556030273,0.0024250394199043512,0.0003859570133499801,36.53256595134735
3500.0,264,0,25.599302291870117,-78.60780807537171,-52.97003911221883,5.5546875,8.507872581481934,34.71120486582954,0.0,0.030303030303030276,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.48788818587985,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,14.145942687988281,0.002962719416245818,0.0004715314425993711,29.902568086981773
3500.0,264,2,18.151498794555664,-88.36021260003506,-57.541281661306456,3.90234375,6.051711559295654,35.51669289317243,0.0,0.10984848484848486,10.804207801818848,0.002262827940285206,0.0003601402568165213,39.15141522884369
3500.0,265,0,23.69537925720215,-78.60780807537171,-52.97003911221883,5.5546875,7.87758207321167,29.487405546821954,0.0,0.030188679245283012,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43971420924328,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02264150943396226,13.483155250549316,0.0028239055536687374,0.0004494385211728513,31.37248009443283
3500.0,265,2,17.590877532958984,-88.35544571847907,-57.53215320302189,4.5234375,5.868470191955566,22.919647675800114,0.0,0.10943396226415092,10.82178783416748,0.002266509924083948,0.0003607262624427676,39.08781334757805
3500.0,266,0,24.84827995300293,-78.60780807537171,-52.97003911221883,5.5546875,8.259136199951172,32.74493402793334,0.0,0.03007518796992481,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958364209167,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022556390977443663,13.776750564575195,0.0028853958938270807,0.0004592250334098935,30.70390224456787
3500.0,266,2,19.630197525024414,-88.35058254513761,-57.52302434737265,4.212890625,6.53663444519043,35.54954525413625,0.0,0.10902255639097747,10.923879623413086,0.0022878919262439013,0.0003641293151304126,38.722507655620575
3500.0,267,0,25.651369094848633,-78.60780807537171,-52.97003911221883,5.5546875,8.52512264251709,34.843312724942244,0.0,0.029962546816479363,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34047489229951,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022471910112359605,13.844741821289062,0.002899636048823595,0.0004614914068952203,30.553115531802177
3500.0,267,2,18.122068405151367,-88.34572635564118,-57.513895141535656,4.81640625,6.042082786560059,20.285662740114052,0.0,0.10861423220973787,10.309368133544922,0.002159189200028777,0.00034364560269750655,41.0306416451931
3500.0,268,0,25.009490966796875,-78.60780807537171,-52.97003911221883,5.5546875,8.312518119812012,33.17683739225799,0.0,0.02985074626865669,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.29075794161864,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02238805970149249,12.543279647827148,0.002627058420330286,0.0004181093245279044,33.72323885560036
3500.0,268,2,16.27170753479004,-88.34084216960234,-57.50476563302521,4.5234375,5.438989639282227,16.83312894493857,0.0,0.10820895522388063,10.49627685546875,0.002198335248976946,0.00034987588878721,40.30000418424606
3500.0,269,0,25.195877075195312,-78.60780632574554,-52.97003911221883,5.5546875,8.37424373626709,33.669383469890946,0.0,0.029739776951672847,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.2399870850723,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022304832713754608,14.547992706298828,0.0030469244811683893,0.00048493308713659644,29.07617762684822
3500.0,269,2,17.989349365234375,-88.3358587005388,-57.495635869694624,3.90234375,5.998674392700195,34.94656494860309,0.0,0.10780669144981414,11.406518936157227,0.002388975815847516,0.0003802173014264554,37.08405792713165
