freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,42,2,30.0,-46.711643329335885,-39.809702719678384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0714285714285714,-58.1159553527832,-0.01217177789658308,-0.0019371985690668225,7.278552278876305
3500.0,42,3,30.0,-46.94203370493997,-42.30072137489872,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.26820373535156,-0.01220366358757019,-0.001942273462191224,7.259534206241369
3500.0,42,4,30.0,-47.61155402089139,-41.15356142311671,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.031124114990234,-0.01215401105582714,-0.0019343708408996463,7.289192173629999
3500.0,42,5,30.0,-58.79576424566994,-41.36813729176017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09523809523809523,-56.581092834472656,-0.011850317008793354,-0.001886036479845643,7.475995924323797
3500.0,42,6,30.0,-53.631838472045956,-40.10902483637329,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-55.8464469909668,-0.011696452274918556,-0.0018615482840687037,7.574340328574181
3500.0,42,7,30.0,-49.57333868504294,-35.53509179602534,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-44.712059020996094,-0.009364472702145576,-0.0014904020354151726,9.460534900426865
3500.0,42,8,30.0,-44.8135045507523,-37.2323774743308,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-57.888458251953125,-0.012124130502343178,-0.001929615275003016,7.30715598911047
3500.0,42,9,30.0,-58.820232766376265,-45.600537205251484,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09523809523809523,-55.850486755371094,-0.011697297915816307,-0.0018616828601807356,7.573792710900307
3500.0,43,0,23.7103328704834,-47.98350580689258,-43.8893024513502,5.5546875,7.882528781890869,29.531655973636216,0.0,0.023255813953488413,-59.24277877807617,-0.012407778762280941,-0.001974759390577674,7.140110712498426
3500.0,43,1,30.0,-53.6817596481268,-40.31026070205359,0.0,9.967226028442383,100.0,1.0,0.06976744186046513,-56.044776916503906,-0.011737991124391556,-0.0018681592773646116,7.547536864876747
3500.0,43,2,30.0,-46.88507208444881,-40.026518133977504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06976744186046513,-58.13328552246094,-0.012175407260656357,-0.0019377762218937278,7.276382297277451
3500.0,43,3,30.0,-47.04038084386744,-42.45919643429957,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.04302978515625,-0.012156504206359386,-0.0019347677007317543,7.287696935236454
3500.0,43,4,30.0,-47.97095618678014,-41.33669229427975,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.200870513916016,-0.012189562432467937,-0.0019400290912017226,7.267932873219252
3500.0,43,5,30.0,-58.916433947193326,-41.5416996039932,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09302325581395354,-56.6397590637207,-0.011862603947520256,-0.001887992024421692,7.468252442777157
3500.0,43,6,30.0,-53.681770622397536,-40.31026070205359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-56.044883728027344,-0.011738013476133347,-0.0018681627698242664,7.547522429376841
3500.0,43,7,30.0,-49.521642463875935,-35.818613704547836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-45.87400817871094,-0.00960782915353775,-0.0015291336458176374,9.220908395946026
3500.0,43,8,30.0,-45.01655001989555,-37.53142099554323,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-57.91618347167969,-0.01212993822991848,-0.001930539496243,7.303658407181501
3500.0,43,9,30.0,-58.91512859568435,-45.70173743805577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09302325581395354,-55.7894287109375,-0.011684510856866837,-0.0018596476875245571,7.582081947475672
3500.0,44,0,30.0,-48.07381066477447,-44.01894534817043,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,-58.293128967285156,-0.012208884581923485,-0.001943104318343103,7.256430108100176
3500.0,44,1,30.0,-53.45963945923897,-40.50685005287465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06818181818181823,-56.140960693359375,-0.011758135631680489,-0.0018713653553277254,7.5346059165894985
3500.0,44,2,30.0,-47.05564577895821,-40.23751668524057,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06818181818181823,-58.15373229980469,-0.012179689481854439,-0.0019384577171877027,7.273823954164982
3500.0,44,3,30.0,-47.13799430604965,-42.614532611116324,0.0,9.967226028442383,100.0,1.0,0.022727272727272707,-58.07938766479492,-0.012164118699729443,-0.0019359795842319727,7.2831348516047
3500.0,44,4,30.0,-48.123957492712236,-41.51564888938391,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.21411895751953,-0.012192336842417717,-0.0019404706545174122,7.2662788443267345
3500.0,44,5,30.0,-58.968678618848,-41.71170783485558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,-56.884273529052734,-0.011913814581930637,-0.0018961424939334393,7.436150219291449
3500.0,44,6,30.0,-53.73103139758932,-40.50685005287465,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-56.14081573486328,-0.011758105829358101,-0.0018713605822995305,7.5346254743635654
3500.0,44,7,30.0,-49.49059302439434,-36.099063222846695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-44.95421600341797,-0.009415188804268837,-0.0014984739245846868,9.40957386046648
3500.0,44,8,30.0,-45.2168346459641,-37.8195682229768,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-57.95268249511719,-0.01213758159428835,-0.0019317561527714133,7.299058139324188
3500.0,44,9,30.0,-59.009093046946276,-45.8017268308851,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09090909090909094,-55.71809387207031,-0.011669570580124855,-0.0018572697881609201,7.591789122670889
3500.0,45,0,30.0,-48.16336094794053,-44.14647780095482,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,-58.099178314208984,-0.012168264016509056,-0.001936639309860766,7.2806538082659245
3500.0,45,1,27.621362686157227,-53.51524817906787,-40.69898217809856,5.5546875,9.17811107635498,39.478968452340816,0.0,0.06666666666666665,-56.258583068847656,-0.011782770045101643,-0.0018752861069515347,7.518853060901165
3500.0,45,2,30.0,-47.22340882396341,-40.443000614447755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06666666666666665,-58.19000244140625,-0.012187286280095577,-0.0019396668067201972,7.269290275871754
3500.0,45,3,30.0,-47.23489844166194,-42.76685145879571,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,-58.693603515625,-0.012292759492993355,-0.0019564535468816757,7.206918206065893
3500.0,45,4,30.0,-48.27456451931012,-41.69061650683786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.217529296875,-0.012193051166832447,-0.0019405842758715153,7.265852764248848
3500.0,45,5,30.0,-59.05792286080704,-41.87829529439424,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0888888888888889,-56.81141662597656,-0.011898555792868137,-0.0018937139539048076,7.445686496794224
3500.0,45,6,27.808456420898438,-53.51524844987455,-40.69898217809856,5.5546875,9.240157127380371,39.88535667277359,0.0,0.0,-56.223968505859375,-0.01177552156150341,-0.001874132314696908,7.523481734097004
3500.0,45,7,30.0,-49.436434758834054,-36.375737184725956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-44.56667709350586,-0.009334023110568523,-0.001485555898398161,9.491397067904472
3500.0,45,8,30.0,-45.41423802832499,-38.09757713578994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.005279541015625,-0.012148597277700901,-0.001933509367518127,7.292439695447683
3500.0,45,9,30.0,-61.38964461256593,-45.90053185072442,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0888888888888889,-56.06664276123047,-0.01174257043749094,-0.00186888815369457,7.544592954218388
3500.0,46,0,30.0,-48.380517247706535,-44.27196728052096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,-58.23997497558594,-0.012197752483189106,-0.001941332477144897,7.2630527429282665
3500.0,46,1,30.0,-53.72850856605808,-40.88683668006579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06521739130434778,-56.87091064453125,-0.011911015957593918,-0.0018956970889121294,7.437897380441427
3500.0,46,2,30.0,-47.388423650258574,-40.64324932983841,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06521739130434778,-58.49378967285156,-0.012250911444425583,-0.0019497929606586695,7.231537252664566
3500.0,46,3,30.0,-47.33107772045622,-42.91626762492509,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,-58.132869720458984,-0.012175319716334343,-0.0019377623684704304,7.276434451341629
3500.0,46,4,30.0,-48.422827781277036,-41.861768422717205,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.220558166503906,-0.01219368539750576,-0.001940685324370861,7.265475112944841
3500.0,46,5,30.0,-59.148020012504915,-42.04158855880207,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,-56.92039108276367,-0.011921379715204239,-0.0018973463447764516,7.431431673467159
3500.0,46,6,30.0,-53.72850856605808,-40.88683668006579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-56.8711051940918,-0.011911056935787201,-0.0018957034917548299,7.437872234731913
3500.0,46,7,30.0,-49.41519691152642,-36.6481096324568,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-51.766639709472656,-0.010841979645192623,-0.0017255546990782022,8.17128550261259
3500.0,46,8,30.0,-45.608667389399784,-38.366130084087416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.31781005859375,-0.0122140534222126,-0.0019439270254224539,7.253359071910381
3500.0,46,9,30.0,-61.5296999582217,-45.998178196084645,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08695652173913049,-55.87305450439453,-0.011702025309205055,-0.0018624351359903812,7.570733316242695
3500.0,47,0,30.0,-48.47170473557097,-44.39547807949012,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,-58.161128997802734,-0.012181239202618599,-0.001938704284839332,7.272898685187101
3500.0,47,1,30.0,-54.04889711962838,-41.07058393224731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06382978723404253,-56.76190185546875,-0.01188818458467722,-0.0018920634174719453,7.452181540429592
3500.0,47,2,30.0,-47.55074755085566,-40.83852163797787,0.0,9.967226028442383,100.0,1.0,0.08510638297872342,-58.37183380126953,-0.012225368060171604,-0.0019457278540357947,7.246645633131266
3500.0,47,3,30.0,-47.426481846809025,-43.062889363121045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,-58.13215255737305,-0.012175170704722404,-0.001937738386914134,7.276523858308792
3500.0,47,4,30.0,-48.56881528328387,-42.02926690478268,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.229190826416016,-0.012195494025945663,-0.0019409731030464172,7.264398038387299
3500.0,47,5,30.0,-59.26929844506705,-42.201707857240315,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08510638297872342,-56.92497253417969,-0.011922338977456093,-0.0018974990816786885,7.430833764374256
3500.0,47,6,30.0,-54.04889711962838,-41.07058393224731,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-56.76194763183594,-0.01188819482922554,-0.001892064930871129,7.452175486832857
3500.0,47,7,30.0,-49.37203042296767,-36.91579907819404,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-52.40350341796875,-0.010975364595651627,-0.0017467834986746311,8.071979507803917
3500.0,47,8,30.0,-45.800054242149244,-38.625843423220246,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.17349624633789,-0.012183829210698605,-0.0019391165114939213,7.27135268971324
3500.0,47,9,30.0,-61.668562648380146,-46.09469082114841,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08510638297872342,-56.15605545043945,-0.011761296540498734,-0.0018718685023486614,7.53258028998971
3500.0,48,0,30.0,-49.34621934281837,-44.51707150842042,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,-58.141727447509766,-0.012177174910902977,-0.0019380575977265835,7.275325711816549
3500.0,48,1,30.0,-54.09236040715069,-41.25038554239518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0625,-56.69628143310547,-0.011874441057443619,-0.001889876089990139,7.460806984454393
3500.0,48,2,30.0,-47.710454252515845,-41.02905771027665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08333333333333337,-58.21442794799805,-0.01219240203499794,-0.001940480899065733,7.266240194439888
3500.0,48,3,30.0,-47.52115185118322,-43.20681899848819,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,-58.243690490722656,-0.01219853013753891,-0.0019414563430473208,7.262589409947395
3500.0,48,4,30.0,-48.712582143733755,-42.19326412220564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.237030029296875,-0.012197135016322136,-0.0019412343390285969,7.263420149683952
3500.0,48,5,30.0,-59.329548758279856,-42.35876743873548,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08333333333333337,-57.07321548461914,-0.011953387409448624,-0.0019024405628442764,7.411532569676638
3500.0,48,6,30.0,-54.09236040715069,-41.25038554239518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-56.69626235961914,-0.01187443733215332,-0.001889875391498208,7.46080931276083
3500.0,48,7,30.0,-49.359669023614416,-37.17854078160895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-48.0410270690918,-0.010061689652502537,-0.001601367606781423,8.804974146187305
3500.0,48,8,30.0,-45.98843788291771,-38.877275677554245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.065067291259766,-0.012161118909716606,-0.0019355022814124823,7.284930907189846
3500.0,48,9,30.0,-61.80725100757485,-46.19009395940845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08333333333333337,-56.235328674316406,-0.011777900159358978,-0.001874511013738811,7.5219618156552315
3500.0,49,0,30.0,-49.442989745470385,-44.63680607706959,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,-58.161956787109375,-0.012181412428617477,-0.001938731875270605,7.272795308381319
3500.0,49,1,30.0,-53.88605960748518,-41.426394812029685,5.5546875,9.967226028442383,44.270477220550674,0.0,0.061224489795918324,-56.583251953125,-0.011850768700242043,-0.001886108424514532,7.475710473954678
3500.0,49,2,30.0,-47.8675900118628,-41.215080821527835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08163265306122447,-58.204376220703125,-0.012190296314656734,-0.001940145855769515,7.267494685947895
3500.0,49,3,30.0,-49.74704970364287,-43.34815335159712,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,-58.275779724121094,-0.01220525149255991,-0.0019425259670242667,7.2585903108119965
3500.0,49,4,30.0,-48.85417510641433,-42.3539029635641,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.2397575378418,-0.01219770684838295,-0.0019413252593949437,7.26307975128293
3500.0,49,5,30.0,-59.42090810225908,-42.512875919097766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08163265306122447,-57.048118591308594,-0.011948131024837494,-0.001901604002341628,7.414793130010366
3500.0,49,6,30.0,-54.1424630934051,-41.426394812029685,0.0,9.967226028442383,100.0,1.0,0.020408163265306145,-56.583404541015625,-0.011850801296532154,-0.0018861135467886925,7.475690450519323
3500.0,49,7,30.0,-49.32681213605659,-37.43616358935392,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-49.90502166748047,-0.010452084243297577,-0.0016635007923468947,8.476100862026215
3500.0,49,8,30.0,-46.173756199819564,-39.12093449206614,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.070518493652344,-0.012162260711193085,-0.001935684005729854,7.284247316420078
3500.0,49,9,30.0,-61.94451348673148,-46.28441114676031,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08163265306122447,-55.755455017089844,-0.011677395552396774,-0.0018585151992738247,7.586701773107052
3500.0,50,0,30.0,-49.53875682581854,-44.75473766211724,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,-58.23188781738281,-0.01219605840742588,-0.0019410629756748676,7.264061365276575
3500.0,50,1,30.0,-54.19809510420167,-41.598757186064894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.06000000000000005,-56.784637451171875,-0.011892947368323803,-0.0018928212812170386,7.4491980485618114
3500.0,50,2,30.0,-48.02222556528372,-41.39679889129746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07999999999999996,-58.202667236328125,-0.012189938686788082,-0.0019400889286771417,7.267708424478769
3500.0,50,3,30.0,-49.873823431963615,-43.4869841253278,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,-58.285560607910156,-0.01220729947090149,-0.001942852046340704,7.257372140884399
3500.0,50,4,30.0,-48.99367866520012,-42.51131777394845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.24494552612305,-0.012198792770504951,-0.0019414982525631785,7.26243294775486
3500.0,50,5,30.0,-59.5125175074682,-42.664136608149505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07999999999999996,-57.151817321777344,-0.011969848535954952,-0.0019050606060773134,7.4013397097587585
3500.0,50,6,30.0,-54.19809510420167,-41.598757186064894,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020000000000000018,-56.78456115722656,-0.011892931535840034,-0.0018928187200799584,7.449207827448845
3500.0,50,7,30.0,-49.32313614341881,-37.6885707846531,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-50.6368408203125,-0.010605355724692345,-0.0016878946917131543,8.353602141141891
3500.0,50,8,30.0,-46.356047886460786,-39.35728257931388,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,-58.084896087646484,-0.012165272608399391,-0.0019361631711944938,7.282444275915623
3500.0,50,9,30.0,-62.081670299625884,-46.37766524402057,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07999999999999996,-56.349369049072266,-0.011801784858107567,-0.001878312323242426,7.506738882511854
