freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,134,0,5.783023357391357,-92.39520484849771,-54.00775930194534,1.6953125,2.2591402530670166,24.957625021357664,0.0,0.11194029850746268,15.307708740234375,0.0032060390803962946,0.0005102569703012705,27.63313613831997
3500.0,134,1,7.932432651519775,-91.01225752332246,-57.5879315964556,1.4765625,2.850433111190796,48.198661662923506,0.0,0.12686567164179108,27.578956604003906,0.005776123609393835,0.0009192985598929226,15.337781049311161
3500.0,134,2,24.70399284362793,-81.60929929112838,-61.07048504667174,5.5546875,8.21136474609375,32.353662615676214,0.0,0.11194029850746268,9.208389282226562,0.0019286004826426506,0.0003069463127758354,45.93637213110924
3500.0,135,0,7.21871280670166,-90.07273399644502,-54.000254576687084,1.328125,2.648634910583496,49.85624501538367,0.0,0.11111111111111116,21.45354652404785,0.004493220709264278,0.0007151182508096099,19.71702091395855
3500.0,135,1,4.551693916320801,-91.37563730276142,-57.56702485125607,1.328125,1.9456565380096436,31.73897992506747,0.0,0.12592592592592589,23.198246002197266,0.004858629312366247,0.0007732748636044562,18.234137445688248
3500.0,135,2,22.2883243560791,-81.60517744007551,-61.06583323782214,5.5546875,7.4125142097473145,25.063381427374644,0.0,0.11111111111111116,9.080426216125488,0.0019018000457435846,0.00030268088448792696,46.583715826272964
3500.0,136,0,10.225959777832031,-90.04239940801551,-53.992780441165635,1.6953125,3.527829170227051,51.944597705934555,0.0,0.11029411764705888,17.49576187133789,0.0036643040366470814,0.0005831920425407588,24.17728491127491
3500.0,136,1,7.557849884033203,-91.64176551718909,-57.54607098135884,0.876953125,2.7439072132110596,68.03998616360846,0.0,0.125,28.269142150878906,0.005920675583183765,0.0009423047304153442,14.963312074542046
3500.0,136,2,26.903120040893555,-81.60106646841888,-61.06118119861504,5.5546875,8.939963340759277,37.86677541869834,0.0,0.11029411764705888,8.873398780822754,0.00185844034422189,0.000295779958833009,47.670572996139526
3500.0,137,0,14.35140323638916,-90.00928367425372,-53.98533082723982,2.5703125,4.819454193115234,46.66797531405559,0.0,0.10948905109489049,8.899659156799316,0.0018639402696862817,0.0002966553147416562,47.5299097597599
3500.0,137,1,10.75926399230957,-91.36931402079603,-57.525078993372055,1.328125,3.690462112426758,64.01195949071382,0.0,0.12408759124087587,20.92110252380371,0.004381705541163683,0.0006973700947128236,20.21881937980652
3500.0,137,2,29.245988845825195,-81.59692978541082,-61.05652699702842,5.5546875,9.717022895812988,42.835500548285374,0.0,0.10948905109489049,8.46922779083252,0.0017737909220159054,0.0002823075919877738,49.94552209973335
3500.0,138,0,13.646736145019531,-90.15020913492519,-53.9779280863178,3.609375,4.59434175491333,21.438691491767592,0.0,0.10869565217391308,13.335977554321289,0.0027930806390941143,0.0004445325757842511,31.71870857477188
3500.0,138,1,5.440651893615723,-91.6314985345333,-57.50405701329458,0.0,2.1699178218841553,100.0,1.0,0.13043478260869568,22.506507873535156,0.004713752306997776,0.0007502169464714825,18.79456453025341
3500.0,138,2,19.71699333190918,-81.59285009270138,-61.051873093744284,5.5546875,6.565160274505615,15.391441065491861,0.0,0.10869565217391308,5.7477593421936035,0.0012038080021739006,0.00019159198564011604,73.59389960765839
3500.0,139,0,15.975133895874023,-90.11673402393532,-53.9705303417796,3.609375,5.3428192138671875,32.44437336318746,0.0,0.1079136690647482,17.659557342529297,0.0036986093036830425,0.0005886519211344421,23.953035473823547
3500.0,139,1,13.84914493560791,-90.96158414721899,-57.48298153564206,0.876953125,4.658858299255371,81.17665168867308,0.0,0.1294964028776978,25.020172119140625,0.005240213125944138,0.0008340057684108615,16.906358301639557
3500.0,139,2,19.18303108215332,-81.58872600375871,-61.047212906127974,5.33203125,6.389774322509766,16.553684357576913,0.0,0.1079136690647482,8.533364295959473,0.001787223620340228,0.00028444547206163406,49.57013204693794
3500.0,140,0,12.608514785766602,-90.0832430978387,-53.963144358678704,0.0,4.265491485595703,100.0,1.0,0.11428571428571432,16.788190841674805,0.0035161105915904045,0.0005596063565462828,25.19628219306469
3500.0,140,1,11.87662124633789,-91.32464922117558,-57.461858463075075,2.56640625,4.036065578460693,36.41316772214598,0.0,0.12857142857142856,24.85190200805664,0.005204970017075539,0.000828396761789918,17.020830884575844
3500.0,140,2,18.690441131591797,-81.58457978471799,-61.04254655345408,5.115234375,6.228204250335693,17.869835840334,0.0,0.1071428571428571,9.104357719421387,0.0019068121910095215,0.0003034785913769156,46.46126925945282
3500.0,141,0,10.388484001159668,-89.97284322707728,-53.95577480110327,0.0,3.577216625213623,100.0,1.0,0.12056737588652477,7.099493503570557,0.0014869144652038813,0.00023664977925363928,59.58171561360359
3500.0,141,1,13.978754997253418,-91.32247940341769,-57.44069245780663,2.16015625,4.7002339363098145,54.04151624640298,0.0,0.12765957446808507,24.470134735107422,0.005125013180077076,0.000815671170130372,17.286378890275955
3500.0,141,2,18.22515106201172,-81.58043708667762,-61.03787430394602,5.115234375,6.075812816619873,15.809875495049674,0.0,0.1063829787234043,15.410200119018555,0.003227504901587963,0.0005136733525432646,27.44935266673565
3500.0,142,0,10.336936950683594,-89.93924156826871,-53.948434659920395,2.16015625,3.561535596847534,39.34761590163396,0.0,0.11971830985915488,14.670509338378906,0.003072584280744195,0.0004890169948339462,28.833355754613876
3500.0,142,1,12.479649543762207,-90.95398916232767,-57.41948422178153,2.56640625,4.224940299987793,39.25579847820772,0.0,0.12676056338028174,28.61983871459961,0.00599412526935339,0.0009539946331642568,14.779957942664623
3500.0,142,2,19.875856399536133,-81.5762784086701,-61.03319777718383,5.115234375,6.6173858642578125,22.70007401822094,0.0,0.10563380281690138,9.346285820007324,0.001957481727004051,0.0003115428553428501,45.258622616529465
3500.0,143,0,10.741255760192871,-90.10858818599955,-53.9411326436872,2.16015625,3.6849441528320312,41.378860563196575,0.0,0.11888111888111885,16.18241310119629,0.003389236517250538,0.0005394137697294354,26.13948844373226
3500.0,143,1,13.152423858642578,-91.31839662835867,-57.39822531674981,2.5703125,4.43731689453125,42.07507462070673,0.0,0.12587412587412583,22.627742767333984,0.0047391438856720924,0.0007542580715380609,18.693866208195686
3500.0,143,2,19.08333969116211,-81.57210077076039,-61.02851762881284,0.0,6.357056617736816,100.0,1.0,0.11188811188811187,9.658935546875,0.002022962784394622,0.00032196452957578003,43.79364475607872
3500.0,144,0,14.897829055786133,-90.07520308662107,-53.93387370155647,2.16015625,4.994919776916504,56.75293405145494,0.0,0.11805555555555558,15.829739570617676,0.003315372858196497,0.0005276579759083688,26.721855625510216
3500.0,144,1,16.039623260498047,-91.17918191747648,-57.37693266775062,2.56640625,5.363718032836914,52.15247642981324,0.0,0.125,28.965805053710938,0.006066584028303623,0.0009655268513597548,14.603426679968834
3500.0,144,2,15.315580368041992,-81.56794876674938,-61.02383462036079,0.0,5.129538536071777,100.0,1.0,0.11805555555555558,11.961026191711426,0.0025051115080714226,0.00039870088221505284,35.36485880613327
3500.0,145,0,12.836104393005371,-90.05496574389105,-53.92664351187419,3.322265625,4.337259769439697,23.401737465469306,0.0,0.11724137931034484,10.439542770385742,0.0021864529699087143,0.0003479847509879619,40.51901772618294
3500.0,145,1,8.604126930236816,-91.17499410941852,-57.355599384031834,0.0,3.044612169265747,100.0,1.0,0.13103448275862073,16.630023956298828,0.0034829839132726192,0.0005543341394513845,25.435922667384148
3500.0,145,2,20.279010772705078,-81.56385213326332,-61.019146148302966,3.609375,6.7500081062316895,46.52784199373359,0.0,0.11724137931034484,9.789084434509277,0.0020502209663391113,0.0003263028047513217,43.21139678359032
3500.0,146,0,15.65955638885498,-92.17503091661771,-53.9194291720917,2.73046875,5.240663051605225,47.89841050430341,0.0,0.11643835616438358,16.691326141357422,0.003495823359116912,0.0005563775193877518,25.342505425214767
3500.0,146,1,7.130661964416504,-91.31280073037381,-57.33421099891475,1.328125,2.624089479446411,49.38720609938245,0.0,0.13013698630136983,19.739971160888672,0.004134329967200756,0.0006579990731552243,21.428603678941727
3500.0,146,2,30.0,-81.5596713211927,-61.014449808054344,5.115234375,9.967226028442383,48.67945845310204,0.0,0.11643835616438358,9.197263717651367,0.0019262704299762845,0.0003065754717681557,45.991942286491394
3500.0,147,0,7.706221580505371,-92.12192980979805,-53.91223046848131,0.0,2.7859435081481934,100.0,1.0,0.12244897959183676,-0.23360419273376465,-4.8925940063782036e-05,-7.786806236254051e-06,1810.7552528381348
3500.0,147,1,11.707984924316406,-90.94283822100643,-57.31277481331057,1.02734375,3.983522891998291,74.21017079973038,0.0,0.12925170068027214,22.614704132080078,0.0047364127822220325,0.000753823493141681,18.704645335674286
3500.0,147,2,27.767276763916016,-81.55549797915032,-61.00974602795779,5.5546875,9.226499557495117,39.79637168586143,0.0,0.11564625850340138,9.088239669799805,0.0019034364959225059,0.00030294133466668427,46.5436689555645
3500.0,148,0,10.10179615020752,-92.06903701446197,-53.90505313010719,1.328125,3.490206003189087,61.947088544731756,0.0,0.1216216216216216,20.635929107666016,0.004321978893131018,0.0006878643180243671,20.498229190707207
3500.0,148,1,7.633553981781006,-91.55146583401984,-57.29129437772793,2.16015625,2.765329122543335,21.884298241749388,0.0,0.1283783783783784,28.091636657714844,0.005883499048650265,0.0009363879216834903,15.057862736284733
3500.0,148,2,26.371658325195312,-81.55131701386482,-61.00503565818228,5.5546875,8.763798713684082,36.61781059249194,0.0,0.11486486486486491,9.093465805053711,0.0019045309163630009,0.0003031155210919678,46.516917645931244
3500.0,149,0,13.690908432006836,-93.51939133041498,-53.89790382075072,2.16015625,4.6084113121032715,53.12579317026916,0.0,0.12080536912751683,22.601200103759766,0.004733584355562925,0.0007533733732998371,18.71582120656967
3500.0,149,1,12.107233047485352,-91.15874007474108,-57.26976731263871,1.326171875,4.108118057250977,67.71826280261692,0.0,0.12751677852348997,23.885818481445312,0.005002634599804878,0.0007961939554661512,17.70925335586071
3500.0,149,2,26.3113956451416,-81.54712543898015,-61.00031998762177,5.5546875,8.743825912475586,36.47303187870382,0.0,0.11409395973154357,8.906980514526367,0.001865473808720708,0.0002968993503600359,47.49084264039993
3500.0,150,0,12.78156566619873,-93.54595121002696,-53.890797554877736,3.029296875,4.32004451751709,29.87810975751094,0.0,0.12,17.161497116088867,0.0035942955873906612,0.0005720499320887029,24.64819885790348
3500.0,150,1,13.599245071411133,-91.54414824533438,-57.248187234537674,2.16015625,4.579222202301025,52.827005229959425,0.0,0.1266666666666667,26.79045867919922,0.005610981024801731,0.0008930152980610728,15.789203345775604
3500.0,150,2,20.805755615234375,-81.53384771339148,-60.99560114697075,5.5546875,6.923457145690918,19.770031313659896,0.0,0.11333333333333329,6.359837532043457,0.00133200129494071,0.00021199458569753915,66.5111318230629
3500.0,151,0,4.5753865242004395,-93.55194513230077,-53.883731044286904,0.0,1.9514881372451782,100.0,1.0,0.1258278145695364,-2.532874822616577,-0.0005304840742610395,-8.442916441708803e-05,167.00391471385956
3500.0,151,1,15.519503593444824,-90.93548803859791,-57.22656992057097,2.56640625,5.1953887939453125,50.60222917309132,0.0,0.1258278145695364,24.668766021728516,0.005166614428162575,0.000822292233351618,17.147189006209373
3500.0,151,2,11.185746192932129,-81.52973638873593,-60.99087828840048,0.0,3.8216464519500732,100.0,1.0,0.11920529801324509,9.248645782470703,0.0019370317459106445,0.000308288203086704,45.73642462491989
3500.0,152,0,10.881491661071777,-93.47924340479219,-53.87667629318349,0.740234375,3.7279605865478516,80.14371778309308,0.0,0.125,23.169069290161133,0.004852518439292908,0.000772302330005914,18.257100135087967
3500.0,152,1,5.965198993682861,-91.53741048094733,-57.20490240454453,0.0,2.3072240352630615,100.0,1.0,0.13157894736842102,21.785263061523438,0.004562695045024157,0.0007261754362843931,19.416796043515205
3500.0,152,2,18.079015731811523,-81.52560754296381,-60.98614806054079,2.40625,6.027999401092529,60.082112822309085,0.0,0.11842105263157898,9.509330749511719,0.0019916296005249023,0.00031697770464234054,44.482626020908356
3500.0,153,0,13.237699508666992,-93.53067890812731,-53.869632717470424,2.16015625,4.464349269866943,51.61318885642696,0.0,0.12418300653594772,22.56786346435547,0.00472660269588232,0.0007522621308453381,18.743466585874557
3500.0,153,1,6.565227031707764,-90.66980776449549,-57.18317440927546,0.876953125,2.4684348106384277,64.47331235078524,0.0,0.130718954248366,21.727815628051758,0.004550662823021412,0.0007242605206556618,19.46813240647316
3500.0,153,2,26.04779624938965,-81.52145524078367,-60.98141006583382,4.5234375,8.65647029876709,47.74501218303426,0.0,0.11764705882352944,9.794905662536621,0.0020514403004199266,0.0003264968690928072,43.18571463227272
3500.0,154,0,4.115302562713623,-93.4564475368566,-53.86260407825645,0.0,1.8397455215454102,100.0,1.0,0.1298701298701299,25.247276306152344,0.005287777632474899,0.0008415759075433016,16.754282638430595
3500.0,154,1,4.052341461181641,-90.52075859760912,-57.16139612005897,1.02734375,1.8247039318084717,43.69805796484499,0.0,0.1298701298701299,27.01531219482422,0.005658074282109737,0.0009005104075185955,15.657786279916763
3500.0,154,2,21.667922973632812,-81.12550838384834,-60.97666510781194,5.5546875,7.20772123336792,22.93420735690015,0.0,0.11688311688311692,8.62295913696289,0.001805988373234868,0.0002874319616239518,49.05508831143379
3500.0,155,0,18.441307067871094,-84.23981711750436,-53.85560041467647,0.6015625,6.146579265594482,90.2130522684829,0.0,0.12903225806451613,0.5877844095230103,0.0001231052738148719,1.9592813259805553e-05,719.6516394615173
3500.0,155,1,13.995116233825684,-90.3877140104519,-57.139573709030266,0.6015625,4.705460548400879,87.21565096950101,0.0,0.12903225806451613,25.54834747314453,0.005350833758711815,0.0008516116067767143,16.556844115257263
3500.0,155,2,27.95609474182129,-81.12110183090411,-60.97191502398494,5.33203125,9.289121627807617,42.599187914191994,0.0,0.11612903225806448,8.731569290161133,0.0018287355778738856,0.0002910523035097867,48.444900661706924
3500.0,156,0,26.023283004760742,-84.23617812514776,-53.848654018820724,3.90234375,8.648347854614258,54.877581064018656,0.0,0.1282051282051282,8.520350456237793,0.0017844981048256159,0.00028401167946867645,49.64584484696388
3500.0,156,1,18.044265747070312,-89.95479965472283,-57.117713729851076,2.56640625,6.016632556915283,57.34480665517337,0.0,0.1282051282051282,24.175168991088867,0.005063235759735107,0.0008058389648795128,17.497291788458824
3500.0,156,2,20.566993713378906,-81.11672390677418,-60.96716495480739,5.5546875,6.844813823699951,18.848231039285967,0.0,0.11538461538461542,6.345090866088867,0.0013289127964526415,0.00021150303655304015,66.66571646928787
3500.0,157,0,25.677242279052734,-84.23328493998982,-53.841739643378986,5.5546875,8.533693313598633,34.90875174587678,0.0,0.1273885350318471,7.8885579109191895,0.0016521757934242487,0.00026295194402337074,53.62197011709213
3500.0,157,1,15.513936042785645,-90.24513553632458,-57.09579261486012,3.609375,5.193589687347412,30.503270044741214,0.0,0.1273885350318471,26.94403648376465,0.005643146112561226,0.0008981345454230905,15.699207782745361
3500.0,157,2,20.062349319458008,-81.11078248307626,-60.962411021346725,5.115234375,6.678719997406006,23.409959139075433,0.0,0.1146496815286624,8.070100784301758,0.0016901982016861439,0.0002690033579710871,52.41570249199867
3500.0,158,0,21.555959701538086,-84.23004128814188,-53.83483422318339,5.5546875,7.170782089233398,22.53721517573224,0.0,0.12658227848101267,-3.0950589179992676,-0.0006482276367023587,-0.00010316863335901871,136.66945695877075
3500.0,158,1,6.298086166381836,-90.37588692170058,-57.0738208209138,0.0,2.3961362838745117,100.0,1.0,0.13291139240506333,19.584041595458984,0.00410167220979929,0.0006528014200739563,21.599220111966133
3500.0,158,2,28.986265182495117,-81.10639278281462,-60.95765016394215,5.115234375,9.630849838256836,46.88698857414803,0.0,0.11392405063291144,9.011451721191406,0.0018873540684580803,0.0003003817400895059,46.94027453660965
3500.0,159,0,22.943878173828125,-83.75928108408817,-53.82795211612239,4.81640625,7.629097938537598,36.8679457413907,0.0,0.12578616352201255,6.900328159332275,0.0014452013419941068,0.00023001094814389944,61.30143254995346
3500.0,159,1,9.102832794189453,-88.27986959058589,-57.05180142141245,0.740234375,3.191185235977173,76.80377915218911,0.0,0.13207547169811318,25.547571182250977,0.005350670777261257,0.0008515857043676078,16.557347029447556
3500.0,159,2,30.0,-81.10199663994379,-60.952884664218594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1132075471698113,9.029329299926758,0.0018910982180386782,0.00030097764101810753,46.84733599424362
3500.0,160,0,23.559165954589844,-83.75635875216375,-53.82110329540429,5.33203125,7.832528591156006,31.924522356412577,0.0,0.125,9.545034408569336,0.00199910718947649,0.0003181678184773773,44.316235929727554
3500.0,160,1,15.766322135925293,-90.12774090182131,-57.02972741212571,1.328125,5.275203227996826,74.8232448571591,0.0,0.13124999999999998,23.897098541259766,0.00500499689951539,0.0007965699769556522,17.70089380443096
3500.0,160,2,29.911441802978516,-81.09759834652041,-60.94811605165006,5.5546875,9.937837600708008,44.105672449263366,0.0,0.11250000000000004,9.199541091918945,0.0019267473835498095,0.00030665137455798686,45.980554074048996
3500.0,161,0,20.682170867919922,-83.75407709249933,-53.814273705615705,5.5546875,6.88274621963501,19.29547708509637,0.0,0.12422360248447206,-0.2008955478668213,-4.207546589896083e-05,-6.696518539683893e-06,2105.571746826172
3500.0,161,1,17.41895294189453,-90.28628994359784,-57.007604970213976,3.029296875,5.812355995178223,47.88177328585819,0.0,0.13043478260869568,24.924938201904297,0.005220266990363598,0.0008308312972076237,16.970954835414886
3500.0,161,2,21.307735443115234,-81.09319171182608,-60.94334253232592,5.5546875,7.088913440704346,21.64261072641771,0.0,0.11180124223602483,9.957018852233887,0.0020853932946920395,0.00033190063550136983,42.48259589076042
3500.0,162,0,21.544357299804688,-83.67041134832661,-53.807483503000405,4.5234375,7.166955947875977,36.88481507493315,0.0,0.12345679012345678,7.615686893463135,0.001595025765709579,0.0002538562403060496,55.54325133562088
3500.0,162,1,16.668231964111328,-90.23439795444544,-56.98544311124067,3.322265625,5.567807674407959,40.33081206682905,0.0,0.12962962962962965,25.281375885009766,0.005294919013977051,0.0008427125285379589,16.731685027480125
3500.0,162,2,26.212207794189453,-81.08671339973489,-60.938567061205546,5.5546875,8.710953712463379,36.23330253663827,0.0,0.11111111111111116,9.729500770568848,0.002037741942331195,0.00032431670115329325,43.47602277994156
3500.0,163,0,22.269386291503906,-83.6677550418797,-53.800704568211195,5.115234375,7.406260013580322,30.933637684599713,0.0,0.12269938650306744,10.32072639465332,0.0021615680307149887,0.0003440242144279182,40.98548740148544
3500.0,163,1,12.130805015563965,-90.0737350272248,-56.96322233575937,3.029296875,4.115494728088379,26.392886514348934,0.0,0.1288343558282209,21.845144271850586,0.004575236700475216,0.0007281714933924377,19.36357095837593
3500.0,163,2,27.213075637817383,-81.08227680660228,-60.933785799983795,5.5546875,9.04272747039795,38.57287507354735,0.0,0.11042944785276076,9.207664489746094,0.0019284486770629883,0.0003069221565965563,45.939989387989044
3500.0,164,0,15.855243682861328,-83.61881715924694,-53.79396731920172,0.0,5.3039870262146,100.0,1.0,0.12804878048780488,7.955358982086182,0.0016661665868014097,0.000265178648987785,53.171705454587936
3500.0,164,1,9.046003341674805,-90.07259073728173,-56.940957803746294,2.16015625,3.1743857860565186,31.950418267102854,0.0,0.12804878048780488,25.722129821777344,0.005387230776250362,0.0008574043167755008,16.444982960820198
3500.0,164,2,20.63030242919922,-82.04965085353983,-60.92900309623711,5.5546875,6.865662097930908,19.09465655651761,0.0,0.1097560975609756,8.663887977600098,0.0018145604990422726,0.0002887962618842721,48.82334545254707
3500.0,165,0,15.648313522338867,-83.49739260258205,-53.787269817341105,3.029296875,5.237027168273926,42.15617414873126,0.0,0.12727272727272732,1.6308112144470215,0.00034155629691667855,5.436037463368848e-05,259.38013195991516
3500.0,165,1,14.394107818603516,-90.22483000798958,-56.918653529145196,1.328125,4.8331403732299805,72.52045466429489,0.0,0.12727272727272732,23.18549156188965,0.004855957813560963,0.0007728497148491442,18.244167789816856
3500.0,165,2,20.52886962890625,-82.04591855544741,-60.924219336375714,5.33203125,6.832260608673096,21.958023040992547,0.0,0.10909090909090913,8.738554000854492,0.0018301985692232847,0.0002912851341534406,48.40617999434471
3500.0,166,0,24.92107582092285,-83.49426054398313,-53.78058652589206,3.029296875,8.283241271972656,63.428605113194145,0.0,0.12650602409638556,9.330451965332031,0.0019541652873158455,0.0003110150573775172,45.335426926612854
3500.0,166,1,20.429208755493164,-90.22197744661904,-56.89629476983736,2.56640625,6.799447059631348,62.25566244589387,0.0,0.12650602409638556,26.03290367126465,0.005452319048345089,0.0008677634759806097,16.248667612671852
3500.0,166,2,21.88197135925293,-82.04217354711315,-60.919430632253324,5.33203125,7.27835750579834,26.741284063716154,0.0,0.10843373493975905,8.260233879089355,0.0017300194595009089,0.00027534112450666726,51.20920389890671
3500.0,167,0,26.880691528320312,-83.49148085574193,-53.7739374074352,5.5546875,8.93252944946289,37.81506647779369,0.0,0.12574850299401197,5.283565521240234,0.0011065873550251126,0.0001761188468663022,80.05957305431366
3500.0,167,1,18.402099609375,-90.21930068604148,-56.87387873908273,4.5234375,6.133739948272705,26.25319074256115,0.0,0.12574850299401197,24.041179656982422,0.005035173147916794,0.0008013726910576224,17.59481057524681
3500.0,167,2,19.569366455078125,-82.03839418074692,-60.91463990257231,5.5546875,6.516646862030029,14.761569598546043,0.0,0.10778443113772451,7.578560829162598,0.0015872500371187925,0.00025261868722736835,55.81534653902054
3500.0,168,0,26.069843292236328,-83.48850141925296,-53.76734507855075,5.5546875,8.663775444030762,35.886063346354234,0.0,0.125,0.2045951932668686,4.285031900508329e-05,6.81983965478139e-06,2067.4972534179688
3500.0,168,1,15.719817161560059,-90.22316456346135,-56.8514288642681,3.90234375,5.260155200958252,25.813144272071987,0.0,0.125,23.24603271484375,0.004868637770414352,0.0007748677744530141,18.196653574705124
3500.0,168,2,22.508560180664062,-82.03469079752128,-60.909850487000725,5.115234375,7.485256671905518,31.66253878508861,0.0,0.1071428571428571,7.119955062866211,0.0014911999460309744,0.00023733184207230806,59.41049009561539
3500.0,169,0,26.44186019897461,-83.48626002827878,-53.76078122872472,5.5546875,8.787065505981445,36.78563684066236,0.0,0.12426035502958577,8.780570983886719,0.0018389984034001827,0.00029268569778651,48.17454516887665
3500.0,169,1,15.347550392150879,-90.22063727481492,-56.82893253149623,3.029296875,5.139856815338135,41.06262131738563,0.0,0.12426035502958577,25.35319709777832,0.005309961270540953,0.0008451065514236689,16.684286296367645
3500.0,169,2,24.829530715942383,-82.0309650750111,-60.90505827513386,5.5546875,8.252928733825684,32.69434791998865,0.0,0.10650887573964496,7.99696159362793,0.0016748798079788685,0.00026656538830138743,52.895091474056244
3500.0,170,0,21.37269401550293,-83.48344042504736,-53.754223705680225,5.5546875,7.110334873199463,21.8786794284903,0.0,0.12352941176470589,9.772809982299805,0.002046812791377306,0.0003257603384554386,43.28335449099541
3500.0,170,1,20.388938903808594,-90.07357755932956,-56.80637283320127,3.029296875,6.786190509796143,55.36086305524305,0.0,0.12352941176470589,23.34362030029297,0.004889076575636864,0.0007781207095831633,18.12058314681053
3500.0,170,2,20.983442306518555,-82.02723533673796,-60.900260460699236,5.5546875,6.982007026672363,20.442825697822688,0.0,0.10588235294117643,8.933111190795898,0.001870946492999792,0.000297770369797945,47.35192283987999
3500.0,171,0,16.919185638427734,-83.4805101529078,-53.747701779428716,4.81640625,5.649464130401611,14.745785815660906,0.0,0.1228070175438597,-2.879364490509033,-0.0006030527292750776,-9.59788158070296e-05,146.90741896629333
3500.0,171,1,17.85892105102539,-90.2157735601363,-56.78376625563436,4.5234375,5.956034183502197,24.052862011275742,0.0,0.1228070175438597,26.082630157470703,0.005462733097374439,0.0008694209973327816,16.217689961194992
3500.0,171,2,18.381275177001953,-82.02352176434793,-60.895461193296526,0.0,6.126920223236084,100.0,1.0,0.11111111111111116,9.311410903930664,0.001950177364051342,0.0003103803610429168,45.42813077569008
3500.0,172,0,18.572969436645508,-83.4782091105092,-53.74122637347347,3.609375,6.189709186553955,41.687486581102604,0.0,0.12209302325581395,7.819040298461914,0.0016376159619539976,0.00026063466793857515,54.0987104177475
3500.0,172,1,15.00289249420166,-90.2133134762108,-56.76112139983194,3.90234375,5.0287394523620605,22.399166093860334,0.0,0.12209302325581395,23.93282699584961,0.0050124796107411385,0.0007977609056979418,17.674468457698822
3500.0,172,2,11.830022811889648,-82.01978737497029,-60.89066193112713,0.0,4.021533966064453,100.0,1.0,0.11627906976744184,10.398652076721191,0.002177888760343194,0.0003466217312961817,40.678348392248154
3500.0,173,0,21.113893508911133,-83.47540277769934,-53.734782385624996,4.212890625,7.025003910064697,40.03006006923061,0.0,0.12138728323699421,6.753556728363037,0.001414461643435061,0.00022511856514029205,62.63366341590881
3500.0,173,1,10.308793067932129,-90.07179868367427,-56.73842752566808,3.029296875,3.552980899810791,14.739286238174799,0.0,0.12138728323699421,23.06130599975586,0.004829948768019676,0.0007687102188356221,18.342413008213043
3500.0,173,2,18.759794235229492,-82.0160816011718,-60.88586047704626,2.5703125,6.2509379386901855,58.88117071054171,0.0,0.11560693641618502,9.193486213684082,0.0019254793878644705,0.0003064495394937694,46.01083695888519
3500.0,174,0,18.20505142211914,-83.47313360498126,-53.72834176418557,4.81640625,6.069234848022461,20.642282419350934,0.0,0.12068965517241381,-5.447877883911133,-0.0011410008883103728,-0.00018159592582378536,77.64491438865662
3500.0,174,1,9.427173614501953,-90.14958838380716,-56.71566063690703,1.9140625,3.2875170707702637,41.77786886589349,0.0,0.12068965517241381,25.128887176513672,0.005262982100248337,0.0008376296027563512,16.833215951919556
3500.0,174,2,22.858535766601562,-82.01235695398796,-60.881052829959756,4.5234375,7.600892066955566,40.488070871768066,0.0,0.11494252873563215,8.924211502075195,0.0018690824508666992,0.00029747371445409954,47.39914461970329
3500.0,175,0,19.98674964904785,-83.47003808165093,-53.72194625294114,3.90234375,6.653853893280029,41.35212746493998,0.0,0.12,9.268178939819336,0.0019411228131502867,0.00030893931398168206,45.64003646373749
3500.0,175,1,15.474188804626465,-90.14938720461844,-56.69285396207988,1.6953125,5.180747985839844,67.2766846672783,0.0,0.12,23.387706756591797,0.0048983097076416016,0.0007795902201905847,18.086425960063934
3500.0,175,2,23.569223403930664,-82.00865942660289,-60.87624534888587,5.5546875,7.835855484008789,29.111920053453478,0.0,0.11428571428571432,8.762563705444336,0.0018352270126342773,0.0002920854603871703,48.27354475855827
3500.0,176,0,21.33829116821289,-83.46770809265657,-53.715583671047455,4.5234375,7.098989486694336,36.280543752342545,0.0,0.11931818181818177,9.488969802856445,0.001987365074455738,0.0003162990033160895,44.57807540893555
3500.0,176,1,16.46982192993164,-90.14932794430874,-56.67000193346933,3.322265625,5.5033183097839355,39.631592468609455,0.0,0.11931818181818177,25.680217742919922,0.005378452129662037,0.0008560072747059166,16.471823677420616
3500.0,176,2,25.413301467895508,-82.00498847435298,-60.8714363118105,5.5546875,8.446259498596191,34.23494150371279,0.0,0.11363636363636365,8.660575866699219,0.0018138668965548277,0.0002886858710553497,48.84202033281326
3500.0,177,0,19.948617935180664,-83.46475328002083,-53.709250484151504,5.115234375,6.641313552856445,22.978574429753806,0.0,0.11864406779661019,-3.263976573944092,-0.0006836056709289551,-0.00010879922047024593,129.5965164899826
3500.0,177,1,10.602743148803711,-90.28357446807175,-56.64709429793266,0.0,3.642561912536621,100.0,1.0,0.12429378531073443,24.566068649291992,0.00514510553330183,0.0008188689826056361,17.218872904777527
3500.0,177,2,26.833343505859375,-82.01165579537673,-60.86662512332532,5.5546875,8.916831970214844,37.705594110615905,0.0,0.11299435028248583,8.62057876586914,0.0018054897664114833,0.00028735262458212674,49.068633466959
