freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,140,1,26.558500289916992,-63.780914111716896,-46.360160834567054,5.5546875,8.825726509094238,37.06254670053147,0.0,0.0071428571428571175,-13.07412052154541,-0.0027382373809814453,-0.00043580401688814163,32.35399350523949
3500.0,140,2,21.969533920288086,-79.45250782317727,-51.702529785050025,5.5546875,7.3072590827941895,23.983980353465604,0.0,0.06428571428571428,0.0,0.0,0.0,1000000000000.0
3500.0,141,0,30.0,-62.84004594750425,-48.29264680948265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.703327178955078,0.003079457674175501,0.000490110891405493,28.768999502062798
3500.0,141,1,30.0,-63.74831820563499,-46.407741518032225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007092198581560294,-13.81995677947998,-0.0028944448567926884,-0.000460665236460045,30.607910826802254
3500.0,141,2,22.19744873046875,-79.45250808883678,-51.702529785050025,5.5546875,7.382504940032959,24.75877029382386,0.0,0.06382978723404253,0.0,0.0,0.0,1000000000000.0
3500.0,142,0,30.0,-62.85088869593794,-48.253570937065994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.068586349487305,0.0029465178959071636,0.0004689528723247349,30.06698749959469
3500.0,142,1,30.0,-63.7128564439781,-46.45507966110612,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007042253521126751,-13.858919143676758,-0.002902605338022113,-0.00046196396579034626,30.52186220884323
3500.0,142,2,21.496931076049805,-79.45250808883678,-51.702529785050025,5.5546875,7.151310920715332,22.326304063921544,0.0,0.06338028169014087,0.0,0.0,0.0,1000000000000.0
3500.0,143,0,28.82221794128418,-62.86205642872511,-48.21435240374171,5.5546875,9.576425552368164,41.99623367169208,0.0,0.0,13.465614318847656,0.0028202319517731667,0.00044885382521897554,31.413346529006958
3500.0,143,1,27.172710418701172,-63.69384503518687,-46.50217032086363,5.5546875,9.029342651367188,38.48181739831381,0.0,0.006993006993006978,-13.213155746459961,-0.0027673570439219475,-0.00044043853995390236,32.01355040073395
3500.0,143,2,19.557538986206055,-79.45250808883678,-51.702529785050025,5.5546875,6.512760639190674,14.710707060619555,0.0,0.06293706293706292,0.0,0.0,0.0,1000000000000.0
3500.0,144,0,30.0,-62.87358335952733,-48.17499911896577,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.882514953613281,0.0029075471684336662,0.0004627504968084395,30.46998381614685
3500.0,144,1,30.0,-63.660467000845514,-46.549003871848484,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00694444444444442,-13.830459594726562,-0.002896644873544574,-0.00046101532643660903,30.584666877985
3500.0,144,2,22.90951156616211,-79.45250808883678,-51.702529785050025,5.5546875,7.617739677429199,27.082208959461695,0.0,0.0625,0.0,0.0,0.0,1000000000000.0
3500.0,145,0,30.0,-62.88545091481498,-48.13552089274937,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.698722839355469,0.0030784932896494865,0.0004899574560113251,28.778010979294777
3500.0,145,1,30.0,-63.627903797829845,-46.595570223122934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006896551724137945,-13.533088684082031,-0.0028343633748590946,-0.0004511029692366719,31.256724148988724
3500.0,145,2,22.082292556762695,-79.45250782317727,-51.702529785050025,5.5546875,7.344483375549316,24.36925490917122,0.0,0.06206896551724139,0.0,0.0,0.0,1000000000000.0
3500.0,146,0,30.0,-62.89769413324407,-48.09593006196553,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.535623550415039,0.002834894461557269,0.0004511874576564878,31.25086799263954
3500.0,146,1,29.525314331054688,-63.59614264242458,-46.64185678344592,5.5546875,9.80970573425293,43.37559504354466,0.0,0.006849315068493178,-13.33651351928711,-0.0027931928634643555,-0.00044455044553615153,31.717434525489807
3500.0,146,2,18.877656936645508,-79.45250808883678,-51.702529785050025,5.5546875,6.2895827293396,11.684324079425268,0.0,0.06164383561643838,0.0,0.0,0.0,1000000000000.0
3500.0,147,0,30.0,-62.910220363033474,-48.05624389779555,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.519893646240234,0.0028316001407802105,0.0004506631230469793,31.28723055124283
3500.0,147,1,30.0,-63.565411948271034,-46.687843766388255,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006802721088435382,-13.62545108795166,-0.0028537078760564327,-0.0004541817179415375,31.044844537973404
3500.0,147,2,22.210426330566406,-79.45250755751779,-51.702529785050025,5.5546875,7.386790752410889,24.8024252184608,0.0,0.061224489795918324,0.0,0.0,0.0,1000000000000.0
3500.0,148,0,30.0,-62.92311513249058,-48.0164847110571,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,14.456819534301758,0.0030278293415904045,0.00048189397784881294,29.25954759120941
3500.0,148,1,29.864290237426758,-63.53551746100236,-46.73350908429796,5.5546875,9.92219066619873,44.017529123656274,0.0,0.006756756756756799,-13.611480712890625,-0.0028507818933576345,-0.0004537160275503993,31.07670694589615
3500.0,148,2,22.56236457824707,-79.45250782317727,-51.702529785050025,5.5546875,7.503030776977539,25.96741683315331,0.0,0.060810810810810856,0.0,0.0,0.0,1000000000000.0
3500.0,149,0,30.0,-62.93542154281198,-47.97668173930141,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.841275215148926,0.0028989100828766823,0.0004613758355844766,30.560769140720367
3500.0,149,1,29.7308406829834,-63.50651527144936,-46.778821000811604,5.5546875,9.87790584564209,43.766547416013246,0.0,0.006711409395973145,-13.512495040893555,-0.0028300504200160503,-0.00045041649718768895,31.304359436035156
3500.0,149,2,20.130168914794922,-79.45250782317727,-51.702529785050025,5.5546875,6.701031684875488,17.106980518579483,0.0,0.06040268456375841,0.0,0.0,0.0,1000000000000.0
3500.0,150,0,30.0,-62.94901820005347,-47.93687308081735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.318403244018555,0.002789400052279234,0.00044394677388481796,31.7605659365654
3500.0,150,1,28.969545364379883,-63.47876833899598,-46.82374102675433,5.5546875,9.6253023147583,42.2907736468381,0.0,0.00666666666666671,-13.499713897705078,-0.002827373333275318,-0.0004499904753174633,31.33399784564972
3500.0,150,2,20.663639068603516,-79.45250808883678,-51.702529785050025,5.5546875,6.876642227172852,19.223840407883753,0.0,0.06000000000000005,0.0,0.0,0.0,1000000000000.0
3500.0,151,0,30.0,-62.962893346075646,-47.89710887271428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.735252380371094,0.0028767045587301254,0.0004578417574521154,30.79666756093502
3500.0,151,1,27.229074478149414,-63.45135211364797,-46.868218736568366,5.5546875,9.048030853271484,38.60887976535139,0.0,0.0066225165562914245,-13.742237091064453,-0.0028781676664948463,-0.0004580745880957693,30.781015753746033
3500.0,151,2,22.415790557861328,-79.45250782317727,-51.702529785050025,5.5546875,7.454611778259277,25.486562342525197,0.0,0.05960264900662249,0.0,0.0,0.0,1000000000000.0
3500.0,152,0,30.0,-62.977181967712994,-47.85745274185241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,13.989986419677734,0.002930056070908904,0.00046633288729935884,30.235912650823593
3500.0,152,1,30.0,-63.42490180057533,-46.91218871173787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006578947368421018,-13.269866943359375,-0.002779234666377306,-0.00044232889194972813,31.876731663942337
3500.0,152,2,21.429906845092773,-79.45250808883678,-51.702529785050025,5.5546875,7.129203796386719,22.08544377963677,0.0,0.05921052631578949,0.0,0.0,0.0,1000000000000.0
3500.0,153,0,24.946348190307617,-62.99258482275583,-47.81798690728879,5.5546875,8.291608810424805,33.00832652625569,0.0,0.0,13.280941009521484,0.0027815536595880985,0.00044269804493524134,31.85015171766281
3500.0,153,1,23.01874542236328,-63.399274740195196,-46.95556954241701,5.5546875,7.653843402862549,27.426167382487353,0.0,0.006535947712418277,-13.136213302612305,-0.002751242136582732,-0.00043787379399873316,32.20106288790703
3500.0,153,2,19.361709594726562,-79.45250782317727,-51.702529785050025,5.5546875,6.4484357833862305,13.85992376149401,0.0,0.05882352941176472,0.0,0.0,0.0,1000000000000.0
3500.0,154,0,29.2473201751709,-63.00730388695568,-47.778817400022035,5.5546875,9.717464447021484,42.83809804210217,0.0,0.0,13.129899978637695,0.002749919891357422,0.0004376633442007005,32.216545194387436
3500.0,154,1,27.639230728149414,-63.3747917003395,-46.99825692388316,5.5546875,9.184036254882812,39.518014238600394,0.0,0.00649350649350644,-13.366473197937012,-0.0027994676493108273,-0.0004455491143744439,31.64634481072426
3500.0,154,2,21.92952537536621,-79.45250755751779,-51.702529785050025,5.5546875,7.294052600860596,23.84634710003839,0.0,0.058441558441558406,0.0,0.0,0.0,1000000000000.0
3500.0,155,0,29.176626205444336,-63.021992944231926,-47.74007573987409,5.5546875,9.694008827209473,42.699789127394695,0.0,0.0,13.428359031677246,0.002812428865581751,0.0004476119647733867,31.500499695539474
3500.0,155,1,29.153223037719727,-63.35127571225554,-47.0401208467224,5.5546875,9.686244010925293,42.6538553671086,0.0,0.006451612903225823,-12.79661750793457,-0.0026801174972206354,-0.0004265539173502475,33.055610954761505
3500.0,155,2,22.07615089416504,-79.45250808883678,-51.702529785050025,5.5546875,7.342455863952637,24.3483705871435,0.0,0.058064516129032295,0.0,0.0,0.0,1000000000000.0
3500.0,156,0,28.483781814575195,-63.03715216990429,-47.70192979269042,5.5546875,9.464152336120605,41.308135132185654,0.0,0.0,13.091092109680176,0.002741792006418109,0.0004363697371445596,32.312050461769104
3500.0,156,1,28.5113582611084,-63.32882104202584,-47.08099891665977,5.5546875,9.473299980163574,41.364809394496895,0.0,0.0064102564102563875,-12.340290069580078,-0.0025845442432910204,-0.00041134300408884883,34.277964383363724
3500.0,156,2,20.1638126373291,-79.45250330696823,-51.702529785050025,5.5546875,6.712100505828857,17.24367811274202,0.0,0.05769230769230771,0.0,0.0,0.0,1000000000000.0
3500.0,157,0,30.0,-63.052417075693256,-47.66458625204967,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.310897827148438,0.0025783884339034557,0.00041036325274035335,34.359801560640335
3500.0,157,1,29.745500564575195,-63.30773537329455,-47.12069239736179,5.5546875,9.882771492004395,43.79423318151198,0.0,0.006369426751592355,-12.63631534576416,-0.0026465437840670347,-0.0004212105122860521,33.47494825720787
3500.0,157,2,21.184616088867188,-79.45250755751779,-51.702529785050025,0.0,7.048317909240723,100.0,1.0,0.06369426751592355,0.0,0.0,0.0,1000000000000.0
3500.0,158,0,27.34427261352539,-63.06776787616505,-47.62829803576405,5.5546875,9.086227416992188,38.86695495192913,0.0,0.0,12.038673400878906,0.0025213740300387144,0.00040128911496140063,35.136763006448746
3500.0,158,1,27.061046600341797,-63.288145791079074,-47.158960341858446,5.5546875,8.99232006072998,38.22853876990361,0.0,0.006329113924050667,-11.988947868347168,-0.002510959515348077,-0.00039963159360922873,35.282496362924576
3500.0,158,2,22.191261291503906,-79.45250808883678,-51.702529785050025,5.5546875,7.380462169647217,24.737944964420677,0.0,0.06329113924050633,0.0,0.0,0.0,1000000000000.0
3500.0,159,0,30.0,-63.08315077025753,-47.5933674232425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.105682373046875,0.0025354083627462387,0.00040352274663746357,34.94226932525635
3500.0,159,1,30.0,-63.270121852011584,-47.19551763628699,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0062893081761006275,-11.1806058883667,-0.0023416606709361076,-0.0003726868599187583,37.83337026834488
3500.0,159,2,21.568653106689453,-79.45250835449629,-51.702529785050025,5.5546875,7.1749701499938965,22.58243053450577,0.0,0.06289308176100628,0.0,0.0,0.0,1000000000000.0
3500.0,160,0,27.65842628479004,-63.09812779557042,-47.56014602526935,5.5546875,9.190402030944824,39.55990737622881,0.0,0.0,10.94894790649414,0.0022931424900889397,0.0003649649443104863,38.63384947180748
3500.0,160,1,26.817441940307617,-63.2542931960169,-47.23003681750599,5.5546875,8.91156005859375,37.66874190963448,0.0,0.006249999999999978,-11.16409969329834,-0.002338203601539135,-0.0003721366520039737,37.88930922746658
3500.0,160,2,19.991621017456055,-79.45250755751779,-51.702529785050025,5.5546875,6.655455589294434,16.53933490391045,0.0,0.0625,0.0,0.0,0.0,1000000000000.0
3500.0,161,0,28.273958206176758,-63.114020151613175,-47.52902775577542,5.5546875,9.394551277160645,40.873306918829044,0.0,0.0,9.714494705200195,0.002034599194303155,0.00032381649361923337,43.54318231344223
3500.0,161,1,27.958078384399414,-63.24117837361108,-47.26215419845707,5.5546875,9.289779663085938,40.20646666064403,0.0,0.006211180124223614,-10.284297943115234,-0.0021539386361837387,-0.00034280994441360235,41.1306656897068
3500.0,161,2,21.19770050048828,-79.45250782317727,-51.702529785050025,5.5546875,7.0526323318481445,21.239514005058137,0.0,0.06211180124223603,0.0,0.0,0.0,1000000000000.0
3500.0,162,0,30.0,-63.130834160059095,-47.500427205688986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,9.355289459228516,0.0019593671895563602,0.0003118429740425199,45.21506279706955
3500.0,162,1,30.0,-63.231543218527534,-47.291494305707474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006172839506172867,-9.098536491394043,-0.0019055930897593498,-0.00030328455613926053,46.49099335074425
3500.0,162,2,22.17527961730957,-79.45250808883678,-51.702529785050025,5.5546875,7.375185012817383,24.68409280110978,0.0,0.06172839506172845,0.0,0.0,0.0,1000000000000.0
3500.0,163,0,30.0,-63.14996991390926,-47.47472711030182,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,9.047309875488281,0.0018948642536997795,0.0003015770053025335,46.75422981381416
3500.0,163,1,30.0,-63.22717032741487,-47.317722712369786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.006134969325153339,-8.449151039123535,-0.0017695860005915165,-0.00028163837851025164,50.06420239806175
3500.0,163,2,21.3027286529541,-79.45250782317727,-51.702529785050025,5.5546875,7.08726167678833,21.62434867909142,0.0,0.06134969325153372,0.0,0.0,0.0,1000000000000.0
3500.0,164,0,25.941131591796875,-63.17484030641455,-47.45214375324396,5.5546875,8.621125221252441,35.56888042518146,0.0,0.0,7.153070449829102,0.0014981357380747795,0.00023843567760195583,59.13544446229935
3500.0,164,1,26.34569549560547,-63.23222476210121,-47.3406829044722,0.0,8.755193710327148,100.0,1.0,0.012195121951219523,-7.6067609786987305,-0.0015931562520563602,-0.0002535587118472904,55.60842528939247
3500.0,164,2,21.64605712890625,-79.45250808883678,-51.702529785050025,5.5546875,7.200507164001465,22.85699641033133,0.0,0.060975609756097615,0.0,0.0,0.0,1000000000000.0
3500.0,165,0,30.0,-63.21336414338147,-47.43234433098764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.287240982055664,0.0013167967554181814,0.00020957470405846834,67.27911531925201
3500.0,165,1,30.0,-63.25247135080599,-47.36078583575136,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012121212121212088,-5.994163513183594,-0.0012554146815091372,-0.000199805450392887,70.56864351034164
3500.0,165,2,22.467370986938477,-79.45250808883678,-51.702529785050025,5.5546875,7.471650123596191,25.656482729862297,0.0,0.06060606060606055,0.0,0.0,0.0,1000000000000.0
3500.0,166,0,27.59688949584961,-63.282156872670626,-47.413715648567596,5.5546875,9.169995307922363,39.42540521039242,0.0,0.0,6.234668731689453,0.001305786077864468,0.00020782228966709226,67.84643232822418
3500.0,166,1,27.40576934814453,-63.30133785063744,-47.37974206861391,5.5546875,9.106619834899902,39.00384993878405,0.0,0.012048192771084376,-6.914324760437012,-0.0014481327962130308,-0.0002304774970980361,61.177343130111694
3500.0,166,2,20.2470760345459,-79.45250808883678,-51.702529785050025,5.5546875,6.739497661590576,17.580096041029737,0.0,0.06024096385542166,0.0,0.0,0.0,1000000000000.0
3500.0,167,0,30.0,-63.404299203039415,-47.393750051789866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.835984230041504,0.0014317252207547426,0.00022786614135839045,61.87843531370163
3500.0,167,1,30.0,-63.391035360461174,-47.40014385002953,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0119760479041916,-6.04585599899292,-0.0012662410736083984,-0.00020152854267507792,69.96528059244156
3500.0,167,2,23.03302574157715,-79.45250755751779,-51.702529785050025,5.5546875,7.658563613891602,27.470896893452114,0.0,0.05988023952095811,0.0,0.0,0.0,1000000000000.0
3500.0,168,0,30.0,-63.598689156421216,-47.370924874903736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,6.367857933044434,0.0013336811680346727,0.0002122619334841147,66.42736494541168
3500.0,168,1,30.0,-63.52387223383835,-47.423539458646786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011904761904761862,-7.266027450561523,-0.0015217933105304837,-0.0002422009129077196,58.21613222360611
3500.0,168,2,22.398563385009766,-79.45250808883678,-51.702529785050025,5.5546875,7.448923587799072,25.429661956819196,0.0,0.059523809523809534,0.0,0.0,0.0,1000000000000.0
3500.0,169,0,30.0,-63.87861745565587,-47.344907337874474,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,8.081718444824219,0.0016926310490816832,0.0002693906135391444,52.34035477042198
3500.0,169,1,30.0,-63.690817108032874,-47.45023119130836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011834319526627168,-9.835834503173828,-0.002060012426227331,-0.000327861140249297,43.006010353565216
3500.0,169,2,21.31205940246582,-79.45250808883678,-51.702529785050025,5.5546875,7.090339183807373,21.65836702586008,0.0,0.059171597633136064,0.0,0.0,0.0,1000000000000.0
3500.0,170,0,30.0,-64.2465723884903,-47.31592617894672,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.48320198059082,0.002195596694946289,0.0003494400589261204,40.35026952624321
3500.0,170,1,30.0,-63.876492827808846,-47.47992807167179,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,-10.26634407043457,-0.0021501779556274414,-0.00034221148234792054,41.202593594789505
3500.0,170,2,23.495899200439453,-79.45250782317727,-51.702529785050025,5.5546875,7.8116044998168945,28.891849297667292,0.0,0.05882352941176472,0.0,0.0,0.0,1000000000000.0
3500.0,171,0,30.0,-64.69824218254111,-47.284378756456725,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.543176651000977,0.00262703699991107,0.0004181058902759105,33.72351452708244
3500.0,171,1,30.0,-64.06467915635346,-47.51215108732827,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011695906432748537,-9.624305725097656,-0.00201570987701416,-0.0003208101843483746,43.95122453570366
3500.0,171,2,24.08667755126953,-79.45250304130901,-51.702529785050025,5.5546875,8.007040023803711,30.62745429663446,0.0,0.05847953216374269,0.0,0.0,0.0,1000000000000.0
3500.0,172,0,30.0,-65.22468485415601,-47.25067554542243,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,9.511297225952148,0.001992041477933526,0.0003170432464685291,44.47342827916145
3500.0,172,1,30.0,-64.24216849942977,-47.54640687813965,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,-10.770949363708496,-0.0022558625787496567,-0.00035903166281059384,39.27230462431908
3500.0,172,2,24.145858764648438,-79.45250782317727,-51.702529785050025,5.5546875,8.02662467956543,30.79672064222222,0.0,0.05813953488372092,0.0,0.0,0.0,1000000000000.0
3500.0,173,0,30.0,-65.81431724455288,-47.215178510714665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,7.403769493103027,0.0015506419586017728,0.0002467923332005739,57.133059948682785
3500.0,173,1,30.0,-64.40017341805218,-47.58225346919321,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011560693641618491,-12.41604232788086,-0.002600410021841526,-0.0004138680815231055,34.06882658600807
3500.0,173,2,24.156024932861328,-79.45250782317727,-51.702529785050025,5.5546875,8.029988288879395,30.82570857926904,0.0,0.05780346820809246,0.0,0.0,0.0,1000000000000.0
3500.0,174,0,30.0,-66.4552647139213,-47.17818957175735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.322280883789062,0.002371333073824644,0.0003774093638639897,37.35996410250664
3500.0,174,1,30.0,-64.534078542289,-47.61931902953868,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,-13.011613845825195,-0.002725146245211363,-0.00043372047366574407,32.509420067071915
3500.0,174,2,23.581825256347656,-79.45250808883678,-51.702529785050025,5.5546875,7.840023517608643,29.149606662222283,0.0,0.05747126436781613,0.0,0.0,0.0,1000000000000.0
3500.0,175,0,30.0,-67.13669732848139,-47.13995227451632,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,21.403949737548828,0.004482832737267017,0.0007134649786166847,19.762707874178886
3500.0,175,1,30.0,-64.6422703696326,-47.657301415593295,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011428571428571455,-11.97321891784668,-0.0025076651945710182,-0.00039910728810355067,35.32884642481804
3500.0,175,2,24.31640625,-79.45250808883678,-51.702529785050025,5.5546875,8.083065032958984,31.27993555228661,0.0,0.05714285714285716,0.0,0.0,0.0,1000000000000.0
3500.0,176,0,30.0,-67.84930527889587,-47.100660870943926,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,8.732759475708008,0.001828984823077917,0.00029109197203069925,48.43829944729805
3500.0,176,1,30.0,-64.72522007103947,-47.69595921576736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-12.698202133178711,-0.002659505233168602,-0.00042327342089265585,33.31180289387703
3500.0,176,2,24.01087188720703,-79.45250808883678,-51.702529785050025,5.5546875,7.98195743560791,30.409457268961848,0.0,0.05681818181818177,0.0,0.0,0.0,1000000000000.0
3500.0,177,0,30.0,-68.58592456023759,-47.06046954287754,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,5.972068786621094,0.0012507871724665165,0.00019906896341126412,70.82972675561905
3500.0,177,1,30.0,-64.7846744050541,-47.73510104636616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011299435028248594,-14.14087200164795,-0.002961657475680113,-0.00047136240755207837,29.913289472460747
3500.0,177,2,22.610685348510742,-79.45250808883678,-51.702529785050025,5.5546875,7.5189948081970215,26.124599874115916,0.0,0.05649717514124297,0.0,0.0,0.0,1000000000000.0
3500.0,178,0,30.0,-69.34048632390883,-47.0195001038817,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,8.932404518127441,0.0018707984127104282,0.0002977468247991055,47.35567048192024
3500.0,178,1,30.0,-64.8238231178963,-47.77457891941168,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,-12.560562133789062,-0.002630678005516529,-0.000418685405747965,33.676836639642715
3500.0,178,2,24.509403228759766,-79.45250835449629,-51.702529785050025,5.5546875,8.146946907043457,31.818783608400768,0.0,0.0561797752808989,0.0,0.0,0.0,1000000000000.0
3500.0,179,0,30.0,-70.1086159944812,-46.977849645459564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.69019889831543,0.0024483895394951105,0.0003896733105648309,36.1841581761837
3500.0,179,1,30.0,-64.84332147193685,-47.81427551988526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011173184357541888,-14.60222053527832,-0.003058281959965825,-0.0004867406969424337,28.968198224902153
3500.0,179,2,24.073837280273438,-79.45250782317727,-51.702529785050025,5.5546875,8.002791404724121,30.590624957174107,0.0,0.05586592178770955,0.0,0.0,0.0,1000000000000.0
3500.0,180,0,30.0,-70.88690633380921,-46.93559496461786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.271793365478516,0.002570198383182287,0.0004090597794856876,34.46929156780243
3500.0,180,1,30.0,-64.84697772191682,-47.85410072876542,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,-12.91423225402832,-0.0027047505136579275,-0.00043047440703958273,32.7545627951622
3500.0,180,2,23.352767944335938,-79.45250808883678,-51.702529785050025,5.5546875,7.764273643493652,28.458375437929774,0.0,0.05555555555555558,0.0,0.0,0.0,1000000000000.0
3500.0,181,0,30.0,-70.99394699715543,-46.89279838784901,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,10.810907363891602,0.0022642312105745077,0.0003603635705076158,39.12715241312981
3500.0,181,1,30.0,-64.83632506595363,-47.89398403845499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011049723756906049,-14.743583679199219,-0.003087888937443495,-0.0004914528108201921,28.69044803082943
3500.0,181,2,24.820659637451172,-79.45250782317727,-51.702529785050025,5.5546875,8.249991416931152,32.67038449760905,0.0,0.05524861878453036,0.0,0.0,0.0,1000000000000.0
3500.0,182,0,30.0,-70.96211191252011,-46.84950975680596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.158758163452148,0.002546524628996849,0.00040529193938709795,34.789737313985825
3500.0,182,1,30.0,-64.81480910361182,-47.9338713533476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-13.40279769897461,-0.0028070753905922174,-0.0004467599210329354,31.56057372689247
3500.0,182,2,23.024627685546875,-79.45250808883678,-51.702529785050025,5.5546875,7.655787467956543,27.444596349503435,0.0,0.05494505494505497,0.0,0.0,0.0,1000000000000.0
3500.0,183,0,30.0,-70.92980544065546,-46.80576984215793,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.581609725952148,0.002635086188092828,0.000419386982684955,33.620499074459076
3500.0,183,1,30.0,-64.78376560511373,-47.97372073862361,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010928961748633892,-14.605841636657715,-0.0030590402893722057,-0.0004868613905273378,28.96101586520672
3500.0,183,2,24.323673248291016,-79.45250808883678,-51.702529785050025,5.5546875,8.085470199584961,31.300377555220837,0.0,0.05464480874316935,0.0,0.0,0.0,1000000000000.0
3500.0,184,0,30.0,-70.89642300106954,-46.76161184835647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,24.85986328125,0.005206638015806675,0.0008286621305160224,17.015378922224045
3500.0,184,1,30.0,-64.74496437110014,-48.013500093593876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010869565217391353,-13.323836326599121,-0.0027905378956347704,-0.0004441278870217502,31.747613102197647
3500.0,184,2,23.38146209716797,-79.45250782317727,-51.702529785050025,5.5546875,7.773761749267578,28.545694103329744,0.0,0.05434782608695654,0.0,0.0,0.0,1000000000000.0
3500.0,185,0,30.0,-70.86217365246532,-46.71706303961279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,11.593865394592285,0.0024282136000692844,0.0003864621976390481,36.48481145501137
3500.0,185,1,30.0,-64.69992718836261,-48.05318494104743,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010810810810810811,-13.803915023803711,-0.0028910855762660503,-0.0004601305117830634,30.643481761217117
3500.0,185,2,23.083581924438477,-79.45250808883678,-51.702529785050025,5.5546875,7.675275802612305,27.62882217067113,0.0,0.05405405405405406,0.0,0.0,0.0,1000000000000.0
3500.0,186,0,30.0,-70.82457923550797,-46.67214641130943,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,15.7725830078125,0.003303402103483677,0.0005257527809590101,26.818688958883286
3500.0,186,1,30.0,-64.65116425416079,-48.09275631914281,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010752688172043001,-14.711037635803223,-0.003081072587519884,-0.0004903679364360869,28.753921389579773
3500.0,186,2,23.70197296142578,-79.45250808883678,-51.702529785050025,5.5546875,7.879763603210449,29.506927114706137,0.0,0.053763440860215006,0.0,0.0,0.0,1000000000000.0
3500.0,187,0,30.0,-70.78837023800232,-46.62688042753234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0,12.119595527648926,0.002538322238251567,0.0004039865161757916,34.90215539932251
3500.0,187,1,30.0,-64.59738497744603,-48.13220050535074,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010695187165775444,-13.753828048706055,-0.0028805951587855816,-0.0004584609414450824,30.755074694752693
