freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,225,0,28.498699188232422,-78.98833507141273,-51.02355611349715,5.5546875,9.469099998474121,41.33880198862512,0.0,0.08444444444444443,3.7582080364227295,0.0007871172856539488,0.00012527359649538994,112.55364120006561
3500.0,225,1,30.0,-72.04837033655272,-48.01181559272524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01777777777777778,14.039918899536133,0.0029405138920992613,0.000467997306259349,30.12838028371334
3500.0,225,2,10.846026420593262,-88.57398316997,-57.89651275846341,3.029296875,3.717072010040283,18.50314261285537,0.0,0.11111111111111116,10.92717170715332,0.002288581570610404,0.0003642390656750649,38.71084004640579
3500.0,226,0,21.355836868286133,-78.99617728549879,-51.01563266814797,5.5546875,7.104775428771973,21.817549960757844,0.0,0.08407079646017701,3.5943870544433594,0.0007528066635131836,0.00011981290299445391,117.68348515033722
3500.0,226,1,23.35087776184082,-72.01739233646302,-47.97142579801861,5.5546875,7.763647556304932,28.452606075748687,0.0,0.017699115044247815,14.576348304748535,0.0030528632923960686,0.0004858782922383398,29.019614681601524
3500.0,226,2,11.179112434387207,-88.56843108106249,-57.88743317922318,2.5703125,3.81959867477417,32.707262755766685,0.0,0.11061946902654862,12.19412612915039,0.0025539319030940533,0.0004064708773512393,34.688834100961685
3500.0,227,0,22.4580135345459,-79.00478368358893,-51.00774738739271,5.5546875,7.468559265136719,25.625715712944586,0.0,0.08370044052863435,3.61865496635437,0.0007578893564641476,0.0001206218366860412,116.89426004886627
3500.0,227,1,30.0,-71.98537880364788,-47.930858297466045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017621145374449365,13.22686767578125,0.0027702287770807743,0.0004408955865073949,31.98036178946495
3500.0,227,2,17.11018943786621,-88.56243642360126,-57.87835160871441,2.5703125,5.711677074432373,54.99898774905026,0.0,0.11013215859030834,12.1207275390625,0.0025385592598468065,0.000404024263843894,34.898895770311356
3500.0,228,0,26.925601959228516,-79.01332457280748,-50.99990046949715,5.5546875,8.947417259216309,37.918537393811825,0.0,0.08333333333333337,3.6940975189208984,0.0007736899424344301,0.00012313658953644335,114.50699716806412
3500.0,228,1,30.0,-71.95247277259438,-47.89011190954549,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01754385964912286,13.221797943115234,0.0027691670693457127,0.0004407266096677631,31.992625445127487
3500.0,228,2,17.160242080688477,-88.5567161502645,-57.86926808220628,4.212890625,5.7279887199401855,26.450786986815277,0.0,0.10964912280701755,11.58930492401123,0.0024272585287690163,0.0003863101592287421,36.49916872382164
3500.0,229,0,25.438823699951172,-79.02200739609079,-50.992091477317274,5.5546875,8.454712867736816,34.300696110015906,0.0,0.08296943231441045,3.4286515712738037,0.0007180951070040464,0.00011428838479332626,123.37211519479752
3500.0,229,1,28.980051040649414,-71.92119665331032,-47.84918544931581,5.5546875,9.628787994384766,42.31166473662796,0.0,0.017467248908296984,15.843193054199219,0.003318190574645996,0.0005281064659357071,26.699163019657135
3500.0,229,2,16.64268684387207,-88.550927580789,-57.860182635243554,4.212890625,5.5595011711120605,24.221787255109074,0.0,0.10917030567685593,10.994768142700195,0.0023027388378977776,0.00036649228422902524,38.472846150398254
3500.0,230,0,19.338817596435547,-79.03056683037654,-50.984320606695974,5.5546875,6.440918922424316,13.759394165619232,0.0,0.08260869565217388,3.7791643142700195,0.0007915063761174679,0.00012597214663401246,111.9295060634613
3500.0,230,1,30.0,-71.88736511950165,-47.80807772872682,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017391304347826098,13.573862075805664,0.0028429031372070312,0.0004524620599113405,31.16283379495144
3500.0,230,2,16.98468780517578,-88.54496456322917,-57.851095303648066,4.212890625,5.670793056488037,25.708969044815166,0.0,0.10869565217391308,11.79350471496582,0.0024700260255485773,0.0003931168175768107,35.867203027009964
3500.0,231,0,17.38407325744629,-79.03922432578484,-50.97658763063288,0.0,5.800976276397705,100.0,1.0,0.08658008658008653,4.180075645446777,0.0008754730224609375,0.00013933585432823747,101.1943444609642
3500.0,231,1,30.0,-71.85509830823831,-47.766787556947975,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017316017316017285,13.01280403137207,0.0027253953740000725,0.0004337601421866566,32.50644728541374
3500.0,231,2,16.763771057128906,-88.53936088881153,-57.8420061235203,4.212890625,5.598883628845215,24.754809989345674,0.0,0.10822510822510822,11.882743835449219,0.0024887160398066044,0.00039609146188013256,35.59783846139908
3500.0,232,0,17.58039093017578,-79.04833381695924,-50.9688925318739,0.0,5.865046977996826,100.0,1.0,0.09051724137931039,4.341568470001221,0.0009092959808185697,0.00014471895701717585,97.43022918701172
3500.0,232,1,30.0,-71.82093317108203,-47.72531374071653,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017241379310344862,13.814315795898438,0.0028932637069374323,0.000460477196611464,30.620409175753593
3500.0,232,2,15.384496688842773,-88.5336542461792,-57.83291513124087,4.212890625,5.151782989501953,18.22461012847748,0.0,0.10775862068965514,11.619807243347168,0.002433646935969591,0.0003873269015457481,36.4033579826355
3500.0,233,0,14.202292442321777,-79.05650541593329,-50.96123471700398,0.0,4.771704196929932,100.0,1.0,0.09442060085836912,0.2797919809818268,5.859949305886403e-05,9.326399776909966e-06,1511.8374824523926
3500.0,233,1,29.86427879333496,-71.78600853704609,-47.6836550847062,5.5546875,9.922186851501465,44.01750760056042,0.0,0.01716738197424894,14.542869567871094,0.0030458515975624323,0.0004847623349633068,29.086420312523842
3500.0,233,2,17.258275985717773,-88.5277229337582,-57.8238223634721,3.90234375,5.759947299957275,32.250356699809636,0.0,0.10729613733905574,11.701272964477539,0.0024507087655365467,0.00039004243444651365,36.14991530776024
3500.0,234,0,16.342256546020508,-79.0652639108059,-50.95361453182924,4.5234375,5.46189022064209,17.18183051529306,0.0,0.09401709401709402,0.9602883458137512,0.00020112232596147805,3.20096114592161e-05,440.4926896095276
3500.0,234,1,30.0,-71.75113267554198,-47.64181039191727,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017094017094017144,12.946468353271484,0.0027115021366626024,0.0004315489495638758,32.673005014657974
3500.0,234,2,19.45621681213379,-88.52199215233698,-57.81472785715951,4.5234375,6.4794745445251465,30.188204785493088,0.0,0.10683760683760679,12.103819847106934,0.002535018138587475,0.00040346066816709936,34.94764491915703
3500.0,235,0,20.026025772094727,-79.09533905950366,-50.94603195627984,5.115234375,6.666772365570068,23.272700873706796,0.0,0.09361702127659577,2.79433012008667,0.0005852431058883667,9.31443355511874e-05,151.37796103954315
3500.0,235,1,30.0,-71.72078663218727,-47.59977846408903,5.5546875,9.967226028442383,44.270477220550674,0.0,0.017021276595744705,13.510580062866211,0.0028296492528170347,0.00045035267248749733,31.308796256780624
3500.0,235,2,17.310897827148438,-88.51639285940374,-57.80563164953343,5.115234375,5.777106761932373,11.456814184112197,0.0,0.1063829787234043,11.66215991973877,0.0024425170850008726,0.00038873867015354335,36.27115488052368
3500.0,236,0,21.70244026184082,-79.10365997528149,-50.93848696888625,5.5546875,7.219110488891602,23.05579048073486,0.0,0.09322033898305082,3.7643656730651855,0.0007884069345891476,0.00012547885125968605,112.36952990293503
3500.0,236,1,30.0,-71.68548879805387,-47.55755810213581,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016949152542372836,15.466187477111816,0.0032392307184636593,0.0005155396065674722,27.349986135959625
3500.0,236,2,16.44872283935547,-88.51077270560467,-57.79653377811048,4.5234375,5.496464729309082,17.70278310202845,0.0,0.10593220338983056,11.327898025512695,0.002372509567067027,0.00037759661790914834,37.34143823385239
3500.0,237,0,21.88232421875,-79.11246603512707,-50.9309799155151,5.5546875,7.278472900390625,23.68333885392514,0.0,0.09282700421940926,3.838242769241333,0.0008038796950131655,0.0001279414282180369,110.20668596029282
3500.0,237,1,30.0,-71.65000527325896,-47.51514810660757,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016877637130801704,13.027292251586914,0.0027284298557788134,0.00043424309114925563,32.47029334306717
3500.0,237,2,15.67222785949707,-88.50492139680517,-57.787434280695145,4.212890625,5.2447614669799805,19.674314046052288,0.0,0.10548523206751059,12.083806037902832,0.002530826488509774,0.0004027935501653701,35.00552847981453
3500.0,238,0,22.99172592163086,-79.1281571495672,-50.92351019812308,5.5546875,7.644912242889404,27.341383085640246,0.0,0.09243697478991597,3.7824113368988037,0.000792186358012259,0.00012608038377948105,111.83342337608337
3500.0,238,1,30.0,-71.61334868230401,-47.47254727817625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01680672268907568,13.238096237182617,0.002772580599412322,0.00044126989087089896,31.95323422551155
3500.0,238,2,16.475234985351562,-88.49939604999517,-57.77833319538134,3.90234375,5.505077362060547,29.113734588112028,0.0,0.10504201680672265,12.265066146850586,0.0025687895249575377,0.0004088355344720185,34.48819741606712
3500.0,239,0,25.46025276184082,-79.13688411726656,-50.91607836860693,5.5546875,8.461810111999512,34.35580063273913,0.0,0.09205020920502094,3.8084774017333984,0.0007976456545293331,0.00012694924953393638,111.0680103302002
3500.0,239,1,30.0,-71.57726234892698,-47.42975441814909,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01673640167364021,14.394623756408691,0.003014802932739258,0.00047982079559005797,29.385970905423164
3500.0,239,2,15.55866527557373,-88.49371501722803,-57.76923056055396,4.5234375,5.208044052124023,13.145175910038953,0.0,0.10460251046025104,11.604388236999512,0.002430417574942112,0.00038681295700371265,36.45172715187073
3500.0,240,0,26.16144561767578,-79.1462965587928,-50.908683825701104,5.5546875,8.694131851196289,36.10992339349339,0.0,0.09166666666666667,3.7694106101989746,0.0007894635200500488,0.0001256470277439803,112.21913993358612
3500.0,240,1,30.0,-71.54050569172551,-47.38676832901017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01666666666666672,13.519996643066406,0.0028316215611994267,0.0004506665572989732,31.286992132663727
3500.0,240,2,14.749794006347656,-88.48812411523627,-57.76012641489042,4.212890625,4.9473114013671875,14.844846357644492,0.0,0.10416666666666663,10.819395065307617,0.002266008872538805,0.00036064651794731617,39.09645602107048
3500.0,241,0,25.736305236816406,-79.15456149065497,-50.90132691396373,5.5546875,8.553260803222656,35.05766247759998,0.0,0.09128630705394192,3.3567018508911133,0.0007030259585008025,0.00011189006181666628,126.01655721664429
3500.0,241,1,30.0,-71.5030572210201,-47.34358781499151,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016597510373444035,13.167259216308594,0.002757744397968054,0.00043890863889828324,32.125137746334076
3500.0,241,2,16.64719581604004,-88.48243150417707,-57.751020797362266,3.90234375,5.560967445373535,29.826171644889467,0.0,0.10373443983402486,11.525142669677734,0.002413820242509246,0.0003841714351437986,36.702364683151245
3500.0,242,0,26.894983291625977,-79.16408246581642,-50.89400750488066,5.5546875,8.93726634979248,37.848025530435514,0.0,0.09090909090909094,3.1575393676757812,0.000661313533782959,0.00010525131074246019,133.96507501602173
3500.0,242,1,30.0,-71.46545488915783,-47.30021168267515,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016528925619834656,13.557355880737305,0.0028394460678100586,0.0004519118811003864,31.200774013996124
3500.0,242,2,18.749258041381836,-88.47692725092328,-57.74191374723669,4.5234375,6.247483730316162,27.595849861123444,0.0,0.10330578512396693,11.39873218536377,0.0023873448371887207,0.00037995775346644223,37.109389901161194
3500.0,243,0,26.83677864074707,-79.17276044081832,-50.88672604646949,5.5546875,8.917970657348633,37.713548144242914,0.0,0.09053497942386834,3.117955446243286,0.0006530230748467147,0.0001039318522089161,135.66583395004272
3500.0,243,1,30.0,-71.42730186927409,-47.2566387416275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016460905349794275,14.501836776733398,0.0030372575856745243,0.00048339457134716213,29.168719425797462
3500.0,243,2,18.436803817749023,-88.47120716635432,-57.73280530407814,5.115234375,6.14510440826416,16.759195041164045,0.0,0.10288065843621397,10.994366645812988,0.002302655018866062,0.00036647889646701515,38.474250584840775
3500.0,244,0,20.016666412353516,-79.1815830813802,-50.87948203642048,5.5546875,6.663693428039551,16.642511244185776,0.0,0.0901639344262295,3.152235746383667,0.0006602026987820864,0.00010507452680030838,134.19046998023987
3500.0,244,1,24.372737884521484,-71.38880989623544,-47.21286780506771,5.5546875,8.101709365844727,31.438079926471918,0.0,0.016393442622950838,13.082399368286133,0.0027399715036153793,0.0004360799794085324,32.33351930975914
3500.0,244,2,13.656867980957031,-88.46583141136769,-57.72369550774989,0.0,4.597568511962891,100.0,1.0,0.10655737704918034,11.373254776000977,0.0023820088244974613,0.00037910850369371474,37.19251975417137
3500.0,245,0,26.593807220458984,-79.20751521652683,-50.87227571785682,5.5546875,8.83742904663086,37.145888575844985,0.0,0.0897959183673469,3.1346945762634277,0.0006565289804711938,0.00010448982357047498,134.94138419628143
3500.0,245,1,30.0,-71.3489583155443,-47.168897690571384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01632653061224487,13.236854553222656,0.0027723205275833607,0.00044122847612015903,31.956233084201813
3500.0,245,2,16.108911514282227,-88.46022896736292,-57.71458439841559,3.322265625,5.3861799240112305,38.318703202067915,0.0,0.10612244897959189,11.715132713317871,0.002453611698001623,0.00039050442865118384,36.1071452498436
3500.0,246,0,27.940444946289062,-79.21653864587083,-50.8651066875932,5.5546875,9.283931732177734,40.16880282792605,0.0,0.08943089430894313,3.7803025245666504,0.0007917447946965694,0.0001260100834770128,111.89580708742142
3500.0,246,1,30.0,-71.3105793235303,-47.12472722081151,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016260162601625994,14.903213500976562,0.0031213220208883286,0.0004967738059349358,28.38314138352871
3500.0,246,2,15.784954071044922,-88.45462265725484,-57.70547201654088,4.212890625,5.281232833862305,20.229030653833114,0.0,0.10569105691056913,10.984729766845703,0.002300636377185583,0.0003661576774902642,38.50800171494484
3500.0,247,0,26.426891326904297,-74.817404765913,-50.857975289654114,5.5546875,8.7821044921875,36.7499270255619,0.0,0.08906882591093113,3.627502918243408,0.0007597424555569887,0.00012091676762793213,116.60914123058319
3500.0,247,1,27.12325668334961,-71.26976404353762,-47.08035522433813,5.5546875,9.012947082519531,38.36990887505344,0.0,0.01619433198380571,13.094351768493652,0.0027424748986959457,0.00043647841084748507,32.304003834724426
3500.0,247,2,15.122444152832031,-88.44914428922925,-57.69635840289496,3.90234375,5.067253112792969,22.988971280159596,0.0,0.10526315789473684,10.484612464904785,0.002195892157033086,0.0003494870907161385,40.34483805298805
3500.0,248,0,29.5029354095459,-74.81348337143585,-50.85088149309986,5.5546875,9.802279472351074,43.33269607678601,0.0,0.08870967741935487,3.4135422706604004,0.0007149306475184858,0.00011378474300727248,123.91819804906845
3500.0,248,1,30.0,-71.22941485001306,-47.03578053639875,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016129032258064502,13.171554565429688,0.0027586440555751324,0.0004390518297441304,32.1146622300148
3500.0,248,2,18.938825607299805,-88.44382155627257,-57.687243598552165,3.90234375,6.309645175933838,38.15272267790484,0.0,0.10483870967741937,11.545432090759277,0.0024180696345865726,0.00038484774995595217,36.637868732213974
3500.0,249,0,30.0,-74.80919267379238,-50.84382516511806,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08835341365461846,3.2636921405792236,0.0006835460662841797,0.00010878973989747465,129.60781157016754
3500.0,249,1,30.0,-71.18857134401622,-46.99100199980115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016064257028112428,14.743997573852539,0.0030879757832735777,0.0004914666060358286,28.689641505479813
3500.0,249,2,20.756534576416016,-88.43825872041917,-57.678127644893586,5.115234375,6.907241344451904,25.943888161534932,0.0,0.10441767068273089,11.752904891967773,0.0024615228176116943,0.0003917634894605726,35.99110245704651
3500.0,250,0,30.0,-74.8048803359331,-50.83680617255098,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08799999999999997,3.232335090637207,0.0006769787287339568,0.00010774450493045151,130.86514174938202
3500.0,250,1,30.0,-71.1480942459248,-46.94601846582076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016000000000000014,13.056734085083008,0.0027345961425453424,0.0004352244723122567,32.3970764875412
3500.0,250,2,15.774005889892578,-88.43294615292899,-57.669010583608625,0.0,5.277689456939697,100.0,1.0,0.10799999999999998,11.496734619140625,0.0024078707210719585,0.00038322448381222785,36.7930568754673
3500.0,251,0,29.573984146118164,-74.80082531580524,-50.82982448191547,5.5546875,9.82585620880127,43.468666933833966,0.0,0.08764940239043828,3.1443710327148438,0.0006585555383935571,0.00010481236677151173,134.5261186361313
3500.0,251,1,30.0,-71.105477903431,-46.900828795154524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015936254980079667,13.160429000854492,0.0027563138864934444,0.0004386809596326202,32.14180842041969
3500.0,251,2,10.936737060546875,-88.42767102413924,-57.65989245669663,0.0,3.744935989379883,100.0,1.0,0.11155378486055778,10.649299621582031,0.002230384387075901,0.0003549766552168876,39.72092270851135
3500.0,252,0,27.479816436767578,-74.796713331252,-50.82288043741421,5.5546875,9.131172180175781,39.16785938984376,0.0,0.08730158730158732,3.305914878845215,0.0006923892069607973,0.00011019716475857422,127.95248627662659
3500.0,252,1,27.005849838256836,-71.06393661422737,-46.855431858923424,5.5546875,8.974020957946777,38.10257936737768,0.0,0.015873015873015928,14.654170989990234,0.003069162368774414,0.0004884723457507789,28.865503147244453
3500.0,252,2,14.77978515625,-88.42215475563466,-57.650773306468466,2.16015625,4.9569525718688965,56.421688150516914,0.0,0.11111111111111116,11.720731735229492,0.002454784233123064,0.0003906910715159029,36.08989715576172
3500.0,253,0,28.237422943115234,-74.79250639033778,-50.81597352571085,5.5546875,9.38243293762207,40.79693895038052,0.0,0.08695652173913049,3.6969432830810547,0.000774285988882184,0.00012323143891990185,114.41884934902191
3500.0,253,1,30.0,-70.99980496283605,-46.80982653972594,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015810276679841917,13.084365844726562,0.0027403831481933594,0.00043614552123472095,32.32865780591965
3500.0,253,2,19.8643856048584,-88.41695209888667,-57.641653175548115,3.322265625,6.613614559173584,49.766264797034985,0.0,0.11067193675889331,11.597014427185059,0.002428872976452112,0.0003865671460516751,36.47490590810776
3500.0,254,0,27.64024543762207,-74.78847343079771,-50.809103610847984,5.5546875,9.184372901916504,39.52023116525568,0.0,0.08661417322834641,3.6336607933044434,0.0007610321044921875,0.00012112202966818586,116.41152948141098
3500.0,254,1,30.0,-70.95550747261606,-46.764011732744706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015748031496062964,13.181798934936523,0.0027607898227870464,0.00043939330498687923,32.089702785015106
3500.0,254,2,19.804990768432617,-88.41164643999612,-57.63253210687429,4.81640625,6.594086647033691,26.958705461253984,0.0,0.11023622047244097,10.95727252960205,0.00229488592594862,0.0003652424202300608,38.6044979095459
3500.0,255,0,24.99367332458496,-74.78440249956637,-50.802271036577864,5.5546875,8.307280540466309,33.134706683588156,0.0,0.0862745098039216,3.755155086517334,0.0007864778744988143,0.00012517183495219797,112.64514923095703
3500.0,255,1,26.986183166503906,-70.90923536762274,-46.717986346908894,5.5546875,8.967500686645508,38.05757374212308,0.0,0.015686274509803977,16.24555206298828,0.0034024608321487904,0.0005415183841250837,26.037896052002907
3500.0,255,2,18.774391174316406,-88.40635038682636,-57.62341014370204,4.81640625,6.255723476409912,23.008005897919258,0.0,0.1098039215686275,10.906298637390137,0.002284209942445159,0.0003635432804003358,38.7849286198616
3500.0,256,0,22.451074600219727,-74.78034045408464,-50.79547528590844,5.5546875,7.4662675857543945,25.60288743738144,0.0,0.0859375,3.624450206756592,0.0007591031026095152,0.00012081500608474016,116.70735478401184
3500.0,256,1,30.0,-70.86426995718799,-46.67174930611479,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015625,13.540849685668945,0.002835988998413086,0.00045136167318560183,31.23880922794342
3500.0,256,2,16.19593048095703,-88.40113012283257,-57.614287329604345,4.5234375,5.414402961730957,16.455470123452354,0.0,0.109375,11.687074661254883,0.002447735285386443,0.00038956914795562625,36.193832755088806
3500.0,257,0,19.227405548095703,-74.77649038533565,-50.78871631973518,5.5546875,6.40433931350708,13.266814450557307,0.0,0.08560311284046696,3.00197172164917,0.000628731504548341,0.00010006572847487405,140.9073919057846
3500.0,257,1,26.798768997192383,-70.81844917360819,-46.62529955050722,5.5546875,8.905370712280273,37.62542088966345,0.0,0.015564202334630295,13.379409790039062,0.0028021770995110273,0.0004459803458303213,31.615745276212692
3500.0,257,2,13.021025657653809,-88.39596351210496,-57.60516370847376,3.90234375,4.3957109451293945,11.223831623325076,0.0,0.1089494163424124,11.595623970031738,0.002428581938147545,0.00038652081275358796,36.47927939891815
3500.0,258,0,20.826021194458008,-74.77232721398582,-50.781994382442136,5.5546875,6.930133819580078,19.847326983700608,0.0,0.0852713178294574,3.2106027603149414,0.0006724271224811673,0.00010702009603846818,131.75097107887268
3500.0,258,1,28.469636917114258,-70.77056918695597,-46.57863603782472,5.5546875,9.459460258483887,41.27902281720377,0.0,0.015503875968992276,16.0025634765625,0.003351569175720215,0.0005334187881089747,26.433264836668968
3500.0,258,2,15.229486465454102,-88.39079497887306,-57.596039324523986,3.029296875,5.101763725280762,40.62255647024714,0.0,0.10852713178294571,11.328231811523438,0.002372579649090767,0.0003776077355723828,37.34033927321434
3500.0,259,0,21.94131851196289,-74.7682829466376,-50.77530905144297,5.5546875,7.297945499420166,23.886969278664395,0.0,0.084942084942085,3.247185707092285,0.000680088996887207,0.00010823952470673248,130.26665151119232
3500.0,259,1,30.0,-70.7261023512066,-46.5317577448111,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015444015444015413,13.32197380065918,0.0027901476714760065,0.000444065808551386,31.752053648233414
3500.0,259,2,18.64105796813965,-88.38559284853402,-57.5869142222915,3.609375,6.212019443511963,41.89691399356855,0.0,0.10810810810810811,11.888319969177246,0.002489883918315172,0.0003962773480452597,35.58114171028137
3500.0,260,0,23.16795539855957,-74.76427746321791,-50.76866018686561,5.5546875,7.7031683921813965,27.8908727266312,0.0,0.08461538461538465,3.3547096252441406,0.0007026087259873748,0.00011182365415152162,126.09139084815979
3500.0,260,1,30.0,-70.67880260838766,-46.48466366869667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01538461538461533,13.388619422912598,0.0028041061013936996,0.00044628733303397894,31.59399703145027
3500.0,260,2,19.756174087524414,-88.38046439498916,-57.577788446637165,4.5234375,6.578039169311523,31.23425714606324,0.0,0.10769230769230764,11.725946426391602,0.002455876674503088,0.0003908648795913905,36.073848605155945
3500.0,261,0,26.613426208496094,-74.76029370633917,-50.76204803355115,5.5546875,8.843932151794434,37.19210635426512,0.0,0.08429118773946365,3.671433687210083,0.0007689432823099196,0.0001223811268573627,115.21384865045547
3500.0,261,1,30.0,-70.63079017711352,-46.43735282875217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01532567049808431,15.002147674560547,0.003142042551189661,0.0005000716191716492,28.19596417248249
3500.0,261,2,17.14357566833496,-88.37542620861447,-57.568662042747874,5.115234375,5.722557067871094,10.612785257850298,0.0,0.10727969348659006,10.903861999511719,0.0022836995776742697,0.0003634620807133615,38.793593645095825
3500.0,262,0,25.925426483154297,-74.75631576269427,-50.755472164704614,5.5546875,8.615921974182129,35.529969785650465,0.0,0.08396946564885499,3.5368995666503906,0.0007407665252685547,0.00011789665586547926,119.59627270698547
3500.0,262,1,30.0,-70.58499747123514,-46.38982426791856,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01526717557251911,13.238458633422852,0.0027726562693715096,0.0004412819689605385,31.95236250758171
3500.0,262,2,14.41516399383545,-88.37040240177598,-57.559535056138145,0.0,4.839890480041504,100.0,1.0,0.11068702290076338,11.452390670776367,0.0023985831066966057,0.00038174635847099125,36.93551942706108
3500.0,263,0,26.574289321899414,-74.75228349088609,-50.748932439024884,5.5546875,8.83095932006836,37.09984047399052,0.0,0.08365019011406849,3.3643856048583984,0.0007046352839097381,0.00011214619007660076,125.72875618934631
3500.0,263,1,29.83829689025879,-70.5369121555163,-46.342077054516395,5.5546875,9.913564682006836,43.96881769398466,0.0,0.01520912547528519,13.154271125793457,0.0027550242375582457,0.00043847571942023933,32.15685486793518
3500.0,263,2,16.064868927001953,-88.3653502728599,-57.55040753265174,3.029296875,5.371901035308838,43.608475750226816,0.0,0.11026615969581754,11.578502655029297,0.0024249961134046316,0.0003859500866383314,36.53322160243988
3500.0,264,0,29.427473068237305,-74.74831934911259,-50.74242910188613,5.5546875,9.777240753173828,43.1875757156039,0.0,0.08333333333333337,2.9163355827331543,0.0006107959197834134,9.721118840388954e-05,145.04504203796387
3500.0,264,1,30.0,-70.48768102667944,-46.294110284037956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,14.144390106201172,0.0029623941518366337,0.00047147966688498855,29.90585006773472
3500.0,264,2,17.59473991394043,-88.36037373822393,-57.54127951846329,3.609375,5.869731426239014,38.50868569786199,0.0,0.10984848484848486,10.804466247558594,0.002262882422655821,0.0003601488715503365,39.15047645568848
3500.0,265,0,24.952775955200195,-74.74432432076256,-50.73596172239787,5.5546875,8.29373836517334,33.025527748440055,0.0,0.08301886792452828,2.9228553771972656,0.0006121614133007824,9.742851398186758e-05,144.72149312496185
3500.0,265,1,26.683746337890625,-70.4384029689782,-46.245923081026184,5.5546875,8.867240905761719,37.35720548213934,0.0,0.015094339622641506,13.470426559448242,0.0028212396427989006,0.0004490142164286226,31.40212595462799
3500.0,265,2,17.410612106323242,-88.35542663050182,-57.53215106007994,4.212890625,5.809633731842041,27.484402297006206,0.0,0.10943396226415092,10.821555137634277,0.0022664612624794245,0.00036071852082386613,39.0886515378952
3500.0,266,0,30.0,-74.74051752512892,-50.72953015792847,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08270676691729328,3.1491827964782715,0.0006595633458346128,0.00010497275798115879,134.32055711746216
3500.0,266,1,30.0,-70.39041281843909,-46.19751460104413,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015037593984962405,13.76241683959961,0.0028823940083384514,0.0004587472358252853,30.735881999135017
3500.0,266,2,19.019868850708008,-88.35059800461647,-57.523022204342944,4.212890625,6.336230754852295,33.51109219351328,0.0,0.10902255639097747,10.924162864685059,0.002287951298058033,0.000364138773875311,38.72150182723999
3500.0,267,0,30.0,-74.73636679606118,-50.72313436152044,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08239700374531833,3.051335334777832,0.0006390701746568084,0.00010171117901336402,138.627827167511
3500.0,267,1,30.0,-70.33945368350841,-46.148884032738934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014981273408239737,13.855453491210938,0.0029018793720752,0.0004618484526872635,30.52949532866478
3500.0,267,2,17.412519454956055,-88.34569289772519,-57.513892998429306,4.5234375,5.810256481170654,22.14736966157792,0.0,0.10861423220973787,10.309782028198242,0.0021592758130282164,0.00034365939791314304,41.02899506688118
3500.0,268,0,26.332847595214844,-74.73256445720502,-50.71677418944563,5.5546875,8.750935554504395,36.524643960601225,0.0,0.08208955223880599,3.109184980392456,0.0006511862156912684,0.0001036394969560206,136.04851067066193
3500.0,268,1,28.125131607055664,-70.29080331020799,-46.10003060000459,5.5546875,9.345187187194824,40.56098193933161,0.0,0.014925373134328401,12.501160621643066,0.002618236932903528,0.00041670535574667156,33.836860209703445
3500.0,268,2,16.068483352661133,-88.34082417401902,-57.50476348985342,4.212890625,5.373073101043701,21.592531019507987,0.0,0.10820895522388063,10.495061874389648,0.0021980805322527885,0.00034983540535904467,40.304671972990036
