freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,226,2,19.362836837768555,-79.45250808883678,-51.702529785050025,5.5546875,6.448805809020996,13.864866387668972,0.0,0.04867256637168138,0.0,0.0,0.0,1000000000000.0
3500.0,227,0,25.3734188079834,-68.58872959899813,-44.59866222128352,5.5546875,8.433048248291016,34.131913675156845,0.0,0.004405286343612369,12.87000560760498,0.0026954878121614456,0.00042900018161162734,32.86711871623993
3500.0,227,1,30.0,-62.952884796598084,-49.58590903650158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004405286343612369,-14.324459075927734,-0.0030001075938344,-0.0004774819826707244,29.529910534620285
3500.0,227,2,19.324756622314453,-79.45250782317727,-51.702529785050025,5.5546875,6.436301231384277,13.697521288864001,0.0,0.048458149779735726,0.0,0.0,0.0,1000000000000.0
3500.0,228,0,24.443222045898438,-68.5246278607201,-44.54313177789912,5.5546875,8.125040054321289,31.634952408071527,0.0,0.004385964912280715,12.258782386779785,0.0025674733333289623,0.00040862607420422137,34.505873918533325
3500.0,228,1,30.0,-62.935971326914725,-49.619363682513125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004385964912280715,-14.178645133972168,-0.002969568595290184,-0.0004726214974652976,29.83359806239605
3500.0,228,2,19.131820678710938,-79.45250808883678,-51.702529785050025,5.5546875,6.372966289520264,12.839841799663132,0.0,0.04824561403508776,0.0,0.0,0.0,1000000000000.0
3500.0,229,0,25.03227424621582,-68.46438842690682,-44.48738835552936,5.5546875,8.320063591003418,33.23743936276703,0.0,0.004366812227074246,13.783853530883789,0.0028868834488093853,0.00045946179307065904,30.688080936670303
3500.0,229,1,30.0,-62.91982343735606,-49.6526909469792,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004366812227074246,-14.639630317687988,-0.003066117176786065,-0.00048798767966218293,28.894172981381416
3500.0,229,2,19.191911697387695,-79.45250755751779,-51.702529785050025,0.0,6.392688751220703,100.0,1.0,0.05240174672489084,0.0,0.0,0.0,1000000000000.0
3500.0,230,0,30.0,-68.39877329007683,-44.43143359912631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004347826086956497,11.974729537963867,0.0025079818442463875,0.0003991576668340713,35.32439097762108
3500.0,230,1,30.0,-62.90439333075278,-49.68589170684936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004347826086956497,-15.033452987670898,-0.003148599062114954,-0.000501115107908845,28.137248009443283
3500.0,230,2,23.66010856628418,-79.45250808883678,-51.702529785050025,5.5546875,7.8659162521362305,29.382829387594178,0.0,0.05217391304347829,0.0,0.0,0.0,1000000000000.0
3500.0,231,0,29.567174911499023,-68.33745147333212,-44.37527055592618,5.5546875,9.823596000671387,43.455660232562806,0.0,0.0043290043290042934,11.870903015136719,0.002486236160621047,0.0003956967848353088,35.63334792852402
3500.0,231,1,30.0,-62.88968071835731,-49.71896682563545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0043290043290042934,-14.170883178710938,-0.0029679429717361927,-0.0004723627644125372,29.849939048290253
3500.0,231,2,22.69646453857422,-79.45250808883678,-51.702529785050025,5.5546875,7.547335624694824,26.402007592916565,0.0,0.051948051948051965,0.0,0.0,0.0,1000000000000.0
3500.0,232,0,24.596006393432617,-68.27343913849803,-44.31890165099059,5.5546875,8.175615310668945,32.05786611863586,0.0,0.004310344827586188,12.023086547851562,0.0025181095115840435,0.000400769553380087,35.18231585621834
3500.0,232,1,30.0,-62.87560708723552,-49.75191715553066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004310344827586188,-14.177713394165039,-0.002969373483210802,-0.00047259044367820024,29.83555942773819
3500.0,232,2,20.253236770629883,-79.45250835449629,-51.702529785050025,5.5546875,6.741525650024414,17.60488962939889,0.0,0.051724137931034475,0.0,0.0,0.0,1000000000000.0
3500.0,233,0,29.176170349121094,-68.2067162651049,-44.26233034363375,5.5546875,9.69385814666748,42.69889845758089,0.0,0.0042918454935622075,11.71064567565918,0.002452671993523836,0.0003903548640664667,36.120980978012085
3500.0,233,1,30.0,-62.86218355078174,-49.784743537755276,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0042918454935622075,-14.456043243408203,-0.003027666825801134,-0.0004818681045435369,29.261119663715363
3500.0,233,2,22.77761459350586,-79.45250782317727,-51.702529785050025,5.5546875,7.574150085449219,26.662563623195556,0.0,0.05150214592274682,0.0,0.0,0.0,1000000000000.0
3500.0,234,0,21.966659545898438,-68.14410998137882,-44.205559904472295,5.5546875,7.306310653686523,23.9741127459823,0.0,0.004273504273504258,12.573505401611328,0.002633388852700591,0.0004191168409306556,33.64216908812523
3500.0,234,1,30.0,-62.84939048302678,-49.817446801862204,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004273504273504258,-14.042196273803711,-0.002940990962088108,-0.00046807320904918015,30.12349270284176
3500.0,234,2,21.599245071411133,-79.45250755751779,-51.702529785050025,5.5546875,7.185062408447266,22.69117254333771,0.0,0.05128205128205132,0.0,0.0,0.0,1000000000000.0
3500.0,235,0,22.0079345703125,-68.07454347909194,-44.14859383344447,5.5546875,7.3199357986450195,24.115625426274654,0.0,0.004255319148936176,12.05333137512207,0.0025244439020752907,0.0004017777100671083,35.09403392672539
3500.0,235,1,30.0,-62.83718204526309,-49.85002776970054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004255319148936176,-14.003284454345703,-0.0029328411910682917,-0.00046677616774104536,30.207199975848198
3500.0,235,2,16.828693389892578,-79.45250782317727,-51.702529785050025,0.0,5.62000846862793,100.0,1.0,0.05531914893617018,0.0,0.0,0.0,1000000000000.0
3500.0,236,0,24.428462982177734,-68.01007475658345,-44.09143587262487,5.5546875,8.12015438079834,31.59381903951084,0.0,0.004237288135593209,13.076766014099121,0.0027387915179133415,0.00043589220149442554,32.34744817018509
3500.0,236,1,30.0,-63.032676697854285,-49.88248677270271,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004237288135593209,-14.498835563659668,-0.0030366291757673025,-0.0004832945123780519,29.17475812137127
3500.0,236,2,20.871322631835938,-79.45250808883678,-51.702529785050025,5.5546875,6.945059776306152,20.0195868874961,0.0,0.05508474576271183,0.0,0.0,0.0,1000000000000.0
3500.0,237,0,25.080381393432617,-67.94226989296314,-44.03409001949426,5.5546875,8.335993766784668,33.365023350508864,0.0,0.00421940928270037,12.030136108398438,0.002519585657864809,0.0004010045377071947,35.16169637441635
3500.0,237,1,30.0,-63.023305456315654,-49.91482509580513,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00421940928270037,-14.357264518737793,-0.003006978426128626,-0.00047857550089247525,29.462438076734543
3500.0,237,2,22.30470085144043,-79.45250808883678,-51.702529785050025,5.5546875,7.417923450469971,25.118026128348948,0.0,0.05485232067510548,0.0,0.0,0.0,1000000000000.0
3500.0,238,0,26.63009262084961,-67.87531819190212,-43.97656053626739,5.5546875,8.849457740783691,37.23132351487914,0.0,0.004201680672268893,11.02100944519043,0.002308235038071871,0.0003673669998534024,38.381241261959076
3500.0,238,1,30.0,-63.01448988485731,-49.94704353194729,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004201680672268893,-14.256001472473145,-0.0029857701156288385,-0.00047520006773993373,29.671715572476387
3500.0,238,2,18.6595458984375,-79.45250808883678,-51.702529785050025,5.5546875,6.218077182769775,10.668727056139172,0.0,0.054621848739495826,0.0,0.0,0.0,1000000000000.0
3500.0,239,0,30.0,-67.8108632033433,-43.91885196401478,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004184100418409997,11.881505966186523,0.0024884571321308613,0.0003960501926485449,35.601548850536346
3500.0,239,1,30.0,-63.006159592212725,-49.97914286529421,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004184100418409997,-14.816904067993164,-0.0031032455153763294,-0.0004938968340866268,28.548475354909897
3500.0,239,2,20.724510192871094,-79.45250782317727,-51.702529785050025,5.5546875,6.896691799163818,19.458667115246886,0.0,0.05439330543933052,0.0,0.0,0.0,1000000000000.0
3500.0,240,0,30.0,-67.74390352307498,-43.8609691372567,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004166666666666652,11.480175971984863,0.0024044024758040905,0.0003826725296676159,36.84612736105919
3500.0,240,1,30.0,-62.998366832168955,-50.011123402090746,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004166666666666652,-14.462408065795898,-0.0030289997812360525,-0.0004820802714675665,29.24824133515358
3500.0,240,2,22.48027801513672,-79.45250782317727,-51.702529785050025,5.5546875,7.4759135246276855,25.698879719497103,0.0,0.054166666666666696,0.0,0.0,0.0,1000000000000.0
3500.0,241,0,21.653032302856445,-67.67593677986825,-43.80291719458805,5.5546875,7.202807903289795,22.881637625474305,0.0,0.004149377593360981,11.518997192382812,0.002412533387541771,0.00038396657328121364,36.72194853425026
3500.0,241,1,29.263378143310547,-62.99100736098863,-50.0429863860649,5.5546875,9.72279167175293,42.86941767828147,0.0,0.004149377593360981,-14.150806427001953,-0.002963738050311804,-0.0004716935509350151,29.892290011048317
3500.0,241,2,18.98362159729004,-79.45250835449629,-51.702529785050025,5.5546875,6.324339389801025,12.169680378668613,0.0,0.053941908713692976,0.0,0.0,0.0,1000000000000.0
3500.0,242,0,30.0,-67.6079300908483,-43.74470159861225,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004132231404958664,12.031902313232422,0.0025199558585882187,0.00040106341475620866,35.15653684735298
3500.0,242,1,30.0,-62.984124245016275,-50.074732578860676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004132231404958664,-14.729303359985352,-0.003084897994995117,-0.0004909767885692418,28.718262910842896
3500.0,242,2,19.786989212036133,-79.45250808883678,-51.702529785050025,5.5546875,6.588169097900391,15.686931870491227,0.0,0.05371900826446285,0.0,0.0,0.0,1000000000000.0
3500.0,243,0,27.348766326904297,-67.54388573499236,-43.686328136322096,5.5546875,9.08771800994873,38.876982165170226,0.0,0.004115226337448541,12.067220687866211,0.002527352888137102,0.000402240693802014,35.053640604019165
3500.0,243,1,30.0,-62.97768461412565,-50.10636226934261,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004115226337448541,-14.906421661376953,-0.0031219939701259136,-0.0004968807334080338,28.377031907439232
3500.0,243,2,21.756807327270508,-79.45250782317727,-51.702529785050025,5.5546875,7.237049579620361,23.246518641490553,0.0,0.053497942386831254,0.0,0.0,0.0,1000000000000.0
3500.0,244,0,24.097265243530273,-67.47463309968033,-43.627802948823145,5.5546875,8.010544776916504,30.65780599583435,0.0,0.004098360655737654,11.705526351928711,0.00245159980840981,0.00039018422830849886,36.13677620887756
3500.0,244,1,30.0,-62.97119526487555,-50.13787667387197,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004098360655737654,-14.170520782470703,-0.0029678670689463615,-0.00047235068632289767,29.850702732801437
3500.0,244,2,21.55073356628418,-79.45250808883678,-51.702529785050025,5.5546875,7.169058799743652,22.51859476729886,0.0,0.05327868852459017,0.0,0.0,0.0,1000000000000.0
3500.0,245,0,22.348363876342773,-67.40989943276958,-43.56913253705032,5.5546875,7.432343006134033,25.263305320870867,0.0,0.004081632653061273,11.104778289794922,0.002325779292732477,0.0003701592795550823,38.091711699962616
3500.0,245,1,25.470489501953125,-62.965575278990514,-50.16927607066991,5.5546875,8.465201377868652,34.38209852252155,0.0,0.004081632653061273,-14.391157150268555,-0.003014076966792345,-0.00047970525338314474,29.39305081963539
3500.0,245,2,16.274967193603516,-79.45250755751779,-51.702529785050025,0.0,5.440047264099121,100.0,1.0,0.05714285714285716,0.0,0.0,0.0,1000000000000.0
3500.0,246,0,25.408802032470703,-67.3392041849931,-43.510323783544024,5.5546875,8.444767951965332,34.22332583209382,0.0,0.004065040650406471,12.067991256713867,0.0025275140069425106,0.0004022663924843073,35.05140170454979
3500.0,246,1,30.0,-62.961770609189514,-50.200561659678485,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004065040650406471,-15.034022331237793,-0.0031487182714045048,-0.0005011340836063027,28.136182576417923
3500.0,246,2,21.413429260253906,-79.45250808883678,-51.702529785050025,5.5546875,7.1237688064575195,22.025999847653477,0.0,0.05691056910569103,0.0,0.0,0.0,1000000000000.0
3500.0,247,0,27.473257064819336,-67.27214960899978,-43.45138396122495,5.5546875,9.128997802734375,39.15337017239477,0.0,0.004048582995951455,10.791925430297852,0.002260255627334118,0.0003597308532334864,39.19597342610359
3500.0,247,1,30.0,-62.95691676860446,-50.23173324966719,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004048582995951455,-14.384170532226562,-0.003012613859027624,-0.00047947236453182995,29.407327994704247
3500.0,247,2,22.48811912536621,-79.45250808883678,-51.702529785050025,5.5546875,7.478504657745361,25.724623381131362,0.0,0.05668016194331982,0.0,0.0,0.0,1000000000000.0
3500.0,248,0,19.0775089263916,-67.20443111131247,-43.39232075607534,0.0,6.3551435470581055,100.0,1.0,0.008064516129032251,12.328481674194336,0.0025820713490247726,0.00041094940388575196,34.31079536676407
3500.0,248,1,25.555822372436523,-62.952426880677166,-50.26279248675208,5.5546875,8.49346923828125,34.60048721947153,0.0,0.0040322580645161255,-14.419926643371582,-0.0030201023910194635,-0.0004806642245966941,29.334407299757004
3500.0,248,2,16.73857879638672,-79.45250808883678,-51.702529785050025,0.0,5.590687274932861,100.0,1.0,0.06048387096774188,0.0,0.0,0.0,1000000000000.0
3500.0,249,0,30.0,-67.13561315295513,-43.33314227900665,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008032128514056214,11.345479011535645,0.002376191783696413,0.00037818262353539467,37.28357329964638
3500.0,249,1,30.0,-62.94919087162387,-50.29373962983866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004016064257028162,-14.849090576171875,-0.0031099861953407526,-0.0004949697176925838,28.486592695116997
3500.0,249,2,21.454965591430664,-79.45250808883678,-51.702529785050025,5.5546875,7.137468338012695,22.175661776082823,0.0,0.06024096385542166,0.0,0.0,0.0,1000000000000.0
3500.0,250,0,28.88934898376465,-67.06896407244584,-43.27385708943419,5.5546875,9.5986967086792,42.13081558272991,0.0,0.008000000000000007,10.331928253173828,0.002163914032280445,0.0003443976165726781,40.94105213880539
3500.0,250,1,30.0,-62.945387601908024,-50.32457584685187,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0040000000000000036,-14.709433555603027,-0.0030807366129010916,-0.0004903144435957074,28.75705622136593
3500.0,250,2,22.982763290405273,-79.45250808883678,-51.702529785050025,5.5546875,7.6419501304626465,27.313219725712646,0.0,0.06000000000000005,0.0,0.0,0.0,1000000000000.0
3500.0,251,0,25.547386169433594,-66.9996470145291,-43.21447419886718,5.5546875,8.49067497253418,34.5789643583293,0.0,0.007968127490039834,11.608100891113281,0.0024311949964612722,0.0003869367064908147,36.44007071852684
3500.0,251,1,28.32100486755371,-62.94795379720114,-50.35530138791085,5.5546875,9.41015625,40.97135740971357,0.0,0.003984063745019917,-14.21879768371582,-0.002977978205308318,-0.00047395992442034185,29.749350622296333
3500.0,251,2,20.57101058959961,-79.45250808883678,-51.702529785050025,5.5546875,6.846136569976807,18.86391042270986,0.0,0.05976095617529875,0.0,0.0,0.0,1000000000000.0
3500.0,252,0,30.0,-66.93062835462527,-43.15500354168637,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007936507936507908,10.755716323852539,0.002252671867609024,0.0003585238882806152,39.32792693376541
3500.0,252,1,30.0,-62.94483624459801,-50.38591695435554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003968253968253954,-14.58317756652832,-0.003054293803870678,-0.0004861059132963419,29.006024822592735
3500.0,252,2,19.9587459564209,-79.45250808883678,-51.702529785050025,5.5546875,6.644643306732178,16.403526215287776,0.0,0.059523809523809534,0.0,0.0,0.0,1000000000000.0
3500.0,253,0,23.579866409301758,-66.86095108472621,-43.095454675351235,5.5546875,7.8393754959106445,29.143749997719027,0.0,0.007905138339920903,11.640382766723633,0.002437956165522337,0.0003880127624142915,36.339011043310165
3500.0,253,1,30.0,-62.94203797917591,-50.4164236917154,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039525691699604515,-14.964168548583984,-0.0031340881250798702,-0.0004988056025467813,28.267525136470795
3500.0,253,2,22.23536491394043,-79.45250808883678,-51.702529785050025,5.5546875,7.395025730133057,24.88616398769371,0.0,0.059288537549407105,0.0,0.0,0.0,1000000000000.0
3500.0,254,0,24.890283584594727,-66.78856445006357,-43.03583811060349,5.5546875,8.27304458618164,32.85800116104871,0.0,0.007874015748031482,11.05858039855957,0.002316103782504797,0.00036861933767795563,38.250841200351715
3500.0,254,1,30.0,-62.93947679402662,-50.446821837392264,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003937007874015741,-14.321250915527344,-0.002999435644596815,-0.0004773750260937959,29.536526650190353
3500.0,254,2,22.32021713256836,-79.45250782317727,-51.702529785050025,5.5546875,7.423047065734863,25.169711968543208,0.0,0.05905511811023623,0.0,0.0,0.0,1000000000000.0
3500.0,255,0,24.425962448120117,-66.7187772666156,-42.976164889456946,5.5546875,8.1193265914917,31.586844827491024,0.0,0.007843137254901933,10.800254821777344,0.0022620002273470163,0.00036000850377604365,39.16574269533157
3500.0,255,1,30.0,-62.93722775003822,-50.47711252212538,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039215686274509665,-14.336309432983398,-0.0030025895684957504,-0.0004778769798576832,29.505502432584763
3500.0,255,2,18.340734481811523,-79.45250808883678,-51.702529785050025,5.5546875,6.113646984100342,9.142815827508821,0.0,0.05882352941176472,0.0,0.0,0.0,1000000000000.0
3500.0,256,0,30.0,-66.65158824350175,-42.91644660863254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0078125,11.057790756225586,0.0023159384727478027,0.00036859302781522274,38.25357183814049
3500.0,256,1,30.0,-62.935233115586186,-50.5072959757876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00390625,-14.884844779968262,-0.003117474727332592,-0.000496161519549787,28.41816656291485
3500.0,256,2,21.314077377319336,-79.45250808883678,-51.702529785050025,5.5546875,7.091004371643066,21.665716041394635,0.0,0.05859375,0.0,0.0,0.0,1000000000000.0
3500.0,257,0,30.0,-66.58023031170266,-42.85669543639892,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0077821011673151474,9.895797729492188,0.0020725710783153772,0.0003298599331174046,42.74541884660721
3500.0,257,1,30.0,-62.93348723522135,-50.53737287161859,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038910505836575737,-14.61500072479248,-0.0030609588138759136,-0.0004871666897088289,28.942866250872612
3500.0,257,2,22.647409439086914,-79.45250782317727,-51.702529785050025,5.5546875,7.5311279296875,26.243617797228303,0.0,0.05836575875486383,0.0,0.0,0.0,1000000000000.0
3500.0,258,0,30.0,-66.5103108786809,-42.79692413646579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007751937984496138,11.391359329223633,0.0023858007043600082,0.0003797119716182351,37.133410573005676
3500.0,258,1,30.0,-63.16376552655876,-50.567344319021586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003875968992248069,-14.594406127929688,-0.003056645393371582,-0.00048648021765984595,28.9837084710598
3500.0,258,2,21.18085479736328,-79.45250808883678,-51.702529785050025,5.5546875,7.047079086303711,21.177449096665246,0.0,0.05813953488372092,0.0,0.0,0.0,1000000000000.0
3500.0,259,0,28.023820877075195,-66.44316939467882,-42.737146080595686,5.5546875,9.31158447265625,40.34648435707684,0.0,0.007722007722007707,10.372625350952148,0.002172437496483326,0.0003457541752140969,40.78041762113571
3500.0,259,1,30.0,-63.166089052786845,-50.59721053621307,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038610038610038533,-14.5654296875,-0.003050576662644744,-0.00048551431973464787,29.041368514299393
3500.0,259,2,20.494659423828125,-79.45250782317727,-51.702529785050025,5.5546875,6.820995807647705,18.564859785251876,0.0,0.05791505791505791,0.0,0.0,0.0,1000000000000.0
3500.0,260,0,22.15180778503418,-66.37288705991847,-42.67737527274087,5.5546875,7.367434501647949,24.604860772667525,0.0,0.007692307692307665,11.688064575195312,0.0024479427374899387,0.0003896021516993642,36.19076684117317
3500.0,260,1,30.0,-63.16867945288783,-50.62697218048436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038461538461538325,-14.560721397399902,-0.0030495906248688698,-0.00048535739188082516,29.050758108496666
3500.0,260,2,20.370323181152344,-79.45250782317727,-51.702529785050025,5.5546875,6.780062198638916,18.073207335544904,0.0,0.05769230769230771,0.0,0.0,0.0,1000000000000.0
3500.0,261,0,23.731403350830078,-66.30390929775432,-42.617626366356035,5.5546875,7.889499187469482,29.593915050751928,0.0,0.007662835249042099,11.89531135559082,0.002491348423063755,0.0003965103824157268,35.560231655836105
3500.0,261,1,30.0,-63.1702259506595,-50.65663034106798,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003831417624521105,-14.53376293182373,-0.00304394424892962,-0.00048445878201164305,29.104644432663918
3500.0,261,2,21.355493545532227,-79.45250808883678,-51.702529785050025,5.5546875,7.1046624183654785,21.816306350584792,0.0,0.05747126436781613,0.0,0.0,0.0,1000000000000.0
3500.0,262,0,25.770465850830078,-66.23471469190692,-42.55791468853329,5.5546875,8.564579010009766,35.14348465338443,0.0,0.007633587786259555,9.925060272216797,0.002078699879348278,0.000330835347995162,42.61938855051994
3500.0,262,1,29.23501205444336,-63.173249313480596,-50.686185224881804,5.5546875,9.713380813598633,42.81406642449872,0.0,0.003816793893129722,-14.581884384155273,-0.003054022789001465,-0.0004860628105234355,29.008597135543823
3500.0,262,2,20.49805450439453,-79.45250808883678,-51.702529785050025,5.5546875,6.822113513946533,18.578201775087997,0.0,0.057251908396946605,0.0,0.0,0.0,1000000000000.0
3500.0,263,0,25.72321128845215,-66.1659487004279,-42.49825625487539,5.5546875,8.54892349243164,35.02471387283366,0.0,0.0076045627376425395,10.345552444458008,0.0021667673718184233,0.00034485175274312496,40.88713601231575
3500.0,263,1,28.12828254699707,-63.17649881189939,-50.71563790768562,5.5546875,9.346231460571289,40.56762318124241,0.0,0.0038022813688213253,-14.59942626953125,-0.003057696856558323,-0.0004866475355811417,28.973741456866264
3500.0,263,2,21.18916130065918,-79.45250808883678,-51.702529785050025,5.5546875,7.049817085266113,21.208062098389547,0.0,0.057034220532319435,0.0,0.0,0.0,1000000000000.0
3500.0,264,0,26.977954864501953,-66.09676655569707,-42.43866779102993,5.5546875,8.964773178100586,38.038727922652235,0.0,0.007575757575757569,9.600959777832031,0.002010820433497429,0.00032003200612962246,44.058095663785934
3500.0,264,1,29.835529327392578,-63.17999019408316,-50.74498902221656,5.5546875,9.912646293640137,43.96362650845479,0.0,0.0037878787878787845,-14.572519302368164,-0.0030520614236593246,-0.00048575064283795655,29.027240350842476
3500.0,264,2,20.832826614379883,-79.45250782317727,-51.702529785050025,5.5546875,6.932376384735107,19.873255695820824,0.0,0.05681818181818177,0.0,0.0,0.0,1000000000000.0
3500.0,265,0,22.269287109375,-66.02934863846971,-42.37916696667274,5.5546875,7.4062275886535645,24.999773048969598,0.0,0.007547169811320753,11.111741065979004,0.002327237743884325,0.00037039138260297477,38.06784376502037
3500.0,265,1,29.914302825927734,-63.18317208893674,-50.77423919518516,5.5546875,9.938787460327148,44.111014324707575,0.0,0.0037735849056603765,-14.532987594604492,-0.0030437817331403494,-0.00048443293781019747,29.106197878718376
3500.0,265,2,20.3614559173584,-79.45250755751779,-51.702529785050025,5.5546875,6.777143478393555,18.037923828688427,0.0,0.05660377358490565,0.0,0.0,0.0,1000000000000.0
3500.0,266,0,27.46649742126465,-65.9603443982779,-42.3197717658684,5.5546875,9.126755714416504,39.138422525915885,0.0,0.007518796992481258,10.689268112182617,0.002238755114376545,0.0003563089412637055,39.57240283489227
3500.0,266,1,30.0,-63.18706897186527,-50.803388190769994,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003759398496240629,-14.560565948486328,-0.0030495580285787582,-0.00048535221139900386,29.051069170236588
3500.0,266,2,21.258119583129883,-79.45250808883678,-51.702529785050025,5.5546875,7.072552680969238,21.461348531959278,0.0,0.05639097744360899,0.0,0.0,0.0,1000000000000.0
3500.0,267,0,24.063961029052734,-65.8873582179913,-42.260501153956504,5.5546875,7.999523639678955,30.562271577674515,0.0,0.0074906367041198685,9.928834915161133,0.002079490339383483,0.00033096116385422647,42.60318726301193
3500.0,267,1,30.0,-63.19115031058759,-50.83243749140249,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037453183520599342,-14.630678176879883,-0.0030642421916127205,-0.00048768927808851004,28.911853209137917
3500.0,267,2,20.487443923950195,-79.45250782317727,-51.702529785050025,5.5546875,6.818620204925537,18.536487836828275,0.0,0.0561797752808989,0.0,0.0,0.0,1000000000000.0
3500.0,268,0,24.42207908630371,-65.81980995881395,-42.20137487931346,5.5546875,8.118041038513184,31.57601108878677,0.0,0.007462686567164201,9.715848922729492,0.0020348827820271254,0.00032386163366027176,43.537113815546036
3500.0,268,1,27.51216697692871,-63.19545244742099,-50.861387709210774,5.5546875,9.141900062561035,39.239244992972544,0.0,0.003731343283582045,-14.603668212890625,-0.003058585338294506,-0.000486788951093331,28.96532602608204
3500.0,268,2,21.07219123840332,-79.45250808883678,-51.702529785050025,5.5546875,7.011258125305176,20.774739701111432,0.0,0.05597014925373134,0.0,0.0,0.0,1000000000000.0
3500.0,269,0,28.69181251525879,-65.75104877814168,-42.14241349001864,5.5546875,9.533163070678711,41.73300657066663,0.0,0.0074349442379182396,8.924186706542969,0.0018690773285925388,0.00029747289954684675,47.39927873015404
3500.0,269,1,30.0,-63.199919622539866,-50.89023945230985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037174721189591198,-14.556632995605469,-0.003048734273761511,-0.0004852210986427963,29.058918356895447
3500.0,269,2,20.64653968811035,-79.45250808883678,-51.702529785050025,5.5546875,6.8710103034973145,19.15763105212216,0.0,0.055762081784386575,0.0,0.0,0.0,1000000000000.0
3500.0,270,0,24.804080963134766,-65.68356527887013,-42.08363834512791,5.5546875,8.244503021240234,32.62556292732853,0.0,0.007407407407407418,9.944049835205078,0.0020826770924031734,0.0003314683272037655,42.538002133369446
3500.0,270,1,28.453447341918945,-63.20459187228599,-50.918993324274936,5.5546875,9.454090118408203,41.24566795503267,0.0,0.0037037037037036535,-14.574019432067871,-0.0030523757450282574,-0.0004858006432186812,29.02425080537796
3500.0,270,2,20.147430419921875,-79.45250330696823,-51.702529785050025,5.5546875,6.706710338592529,17.17716705257757,0.0,0.05555555555555558,0.0,0.0,0.0,1000000000000.0
3500.0,271,0,26.103809356689453,-65.61546328407735,-42.02507164065522,5.5546875,8.675031661987305,35.96925387212346,0.0,0.0073800738007380184,9.985891342163086,0.002091440372169018,0.0003328630409669131,42.359765619039536
3500.0,271,1,30.0,-63.20941452946899,-50.947649079609675,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036900369003689537,-14.629385948181152,-0.0030639716424047947,-0.00048764620441943407,28.914406895637512
3500.0,271,2,21.16480827331543,-79.45250808883678,-51.702529785050025,5.5546875,7.041788101196289,21.11822423261578,0.0,0.05535055350553508,0.0,0.0,0.0,1000000000000.0
3500.0,272,0,22.15329933166504,-65.5502624544869,-41.966736411806906,5.5546875,7.367927074432373,24.609901212574982,0.0,0.007352941176470562,10.028706550598145,0.002100407611578703,0.0003342902346048504,42.1789214015007
3500.0,272,1,29.40506935119629,-63.2149149122764,-50.976208161587266,5.5546875,9.769806861877441,43.14434687880239,0.0,0.003676470588235281,-14.612361907958984,-0.0030604060739278793,-0.0004870787379331887,28.948092833161354
3500.0,272,2,20.861919403076172,-79.45250808883678,-51.702529785050025,5.5546875,6.941961288452148,19.983888281829778,0.0,0.05514705882352944,0.0,0.0,0.0,1000000000000.0
