freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,225,1,30.0,-72.04935027731766,-48.011821505738105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03111111111111109,14.044886589050293,0.0029415544122457504,0.00046816287795081735,30.11772409081459
3500.0,225,2,10.35321044921875,-88.57411608852595,-57.896514889646056,2.56640625,3.5664846897125244,28.041013118526394,0.0,0.11555555555555552,10.926122665405273,0.0022883620113134384,0.00036420408287085593,38.71455788612366
3500.0,226,0,25.813474655151367,-78.60780807537171,-52.97003911221883,5.5546875,8.578828811645508,35.251214099765285,0.0,0.013274336283185861,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.562877655029297,-72.01713876956362,-47.97143173701797,5.5546875,9.49039077758789,41.47040274550425,0.0,0.030973451327433676,14.576141357421875,0.003052819985896349,0.00048587139463052154,29.020026326179504
3500.0,226,2,12.084314346313477,-88.56837012636925,-57.88743531087739,2.16015625,4.100946426391602,47.325421368630046,0.0,0.11504424778761058,12.19369125366211,0.0025538410991430283,0.00040645638364367187,34.690070897340775
3500.0,227,0,23.869112014770508,-78.60780807537171,-52.97003911221883,5.5546875,7.935055255889893,29.998124513664038,0.0,0.013215859030836996,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.9846572384783,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03083700440528636,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,227,2,16.830949783325195,-88.56242722532029,-57.87835374083195,2.5703125,5.620742321014404,54.27094228478842,0.0,0.1145374449339207,12.120584487915039,0.002538529224693775,0.0004040194908156991,34.899309277534485
3500.0,228,0,25.54022789001465,-78.60780632574554,-52.97003911221883,5.5546875,8.488303184509277,34.5606845177606,0.0,0.013157894736842146,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273430830329,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030701754385964897,13.212535858154297,0.0027672271244227886,0.0004404178762342781,32.01505169272423
3500.0,228,2,16.72092056274414,-88.55671777135596,-57.86927021477882,3.609375,5.584943771362305,35.373118373945864,0.0,0.11403508771929827,11.589408874511719,0.0024272799491882324,0.0003863136225845665,36.498840898275375
3500.0,229,0,26.436309814453125,-78.60780807537171,-52.97003911221883,5.5546875,8.785224914550781,36.77239280692872,0.0,0.013100436681222738,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.73555564880371,-71.92021106622677,-47.84919146731526,5.5546875,9.547674179077148,41.82156412320198,0.0,0.03056768558951961,15.853437423706055,0.00332033634185791,0.0005284479120746255,26.681911200284958
3500.0,229,2,16.574167251586914,-88.5509777679678,-57.86018476826273,3.609375,5.537225723266602,34.81618448686422,0.0,0.11353711790393017,10.993836402893066,0.0023025437258183956,0.0003664612304419279,38.47610577940941
3500.0,230,0,25.223173141479492,-78.60780807537171,-52.97003911221883,5.5546875,8.383283615112305,33.74090923052246,0.0,0.013043478260869601,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811426554574,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0304347826086957,13.57670783996582,0.002843499183654785,0.0004525569383986294,31.156301498413086
3500.0,230,2,15.65535831451416,-88.54498288598762,-57.85109743710543,3.609375,5.23930549621582,31.109667061656666,0.0,0.11304347826086958,11.793485641479492,0.002470022067427635,0.0003931162063963711,35.86725890636444
3500.0,231,0,25.4895076751709,-78.60780807537171,-52.97003911221883,5.5546875,8.471501350402832,34.430896363654995,0.0,0.012987012987012991,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.8541095023496,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,13.01911735534668,0.002726717386394739,0.00043397059198468924,32.49068185687065
3500.0,231,2,16.57510757446289,-88.53919297096573,-57.84200825740734,3.609375,5.537531852722168,34.81978802116171,0.0,0.11255411255411252,11.882743835449219,0.0024887160398066044,0.00039609146188013256,35.59783846139908
3500.0,232,0,25.44757080078125,-78.60780807537171,-52.97003911221883,5.5546875,8.457609176635742,34.32319484157653,0.0,0.012931034482758674,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.316730499267578,-71.82171715068166,-47.72531983928647,5.5546875,9.40873908996582,40.96246641673875,0.0,0.030172413793103425,13.807278633117676,0.0028917896561324596,0.00046024261973798275,30.636016279459
3500.0,232,2,14.118115425109863,-88.53370772794607,-57.83291726554903,3.90234375,4.74477481842041,17.754922007044062,0.0,0.11206896551724133,11.619451522827148,0.002433572430163622,0.0003873150562867522,36.40447184443474
3500.0,233,0,26.051029205322266,-78.60780851277838,-52.97003911221883,5.5546875,8.65754222869873,35.839902904696594,0.0,0.012875536480686733,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.752958297729492,-71.78601472026509,-47.68366121048362,5.5546875,9.553447723388672,41.85672376265733,0.0,0.030042918454935674,14.543905258178711,0.003046068362891674,0.00048479685210622847,29.084349051117897
3500.0,233,2,16.078039169311523,-88.52772964336715,-57.82382449819272,3.029296875,5.3761701583862305,43.653255277371905,0.0,0.11158798283261806,11.701032638549805,0.0024506584741175175,0.00039003443089313805,36.15065664052963
3500.0,234,0,25.73110008239746,-78.60780632574554,-52.97003911221883,5.5546875,8.55153751373291,35.044575421908284,0.0,0.012820512820512775,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113844849582,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02991452991452992,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.276615142822266,-88.52199804900614,-57.8147299922839,3.609375,6.420495510101318,43.783544520490715,0.0,0.11111111111111116,12.103741645812988,0.002535001840442419,0.00040345804882235825,34.947872161865234
3500.0,235,0,25.146530151367188,-78.60780632574554,-52.97003911221883,5.5546875,8.357900619506836,33.5396799641803,0.0,0.012765957446808529,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.7200249594963,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029787234042553234,13.51451301574707,0.002830473007634282,0.0004504837852437049,31.299684196710587
3500.0,235,2,16.935176849365234,-88.5161987921945,-57.805633785052805,4.5234375,5.654670715332031,20.005288942198064,0.0,0.11063829787234047,11.662703514099121,0.0024426309391856194,0.0003887568018399179,36.26946359872818
3500.0,236,0,25.82220458984375,-78.60780588833912,-52.97003911221883,5.5546875,8.581721305847168,35.27303786694511,0.0,0.012711864406779627,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.6849422322805,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029661016949152574,15.456562042236328,0.003237214870750904,0.0005152187659405172,27.367018163204193
3500.0,236,2,16.409521102905273,-88.51082430228146,-57.796535914016005,3.90234375,5.483731269836426,28.83780116168233,0.0,0.11016949152542377,11.327997207641602,0.0023725302889943123,0.00037759990664198995,37.34111040830612
3500.0,237,0,26.225696563720703,-78.60780807537171,-52.97003911221883,5.5546875,8.715424537658691,36.26601347991007,0.0,0.012658227848101222,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64947690066072,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029535864978902926,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.37131118774414,-88.50489710180598,-57.78743641697791,3.90234375,5.147525787353516,24.189913538902307,0.0,0.10970464135021096,12.083693504333496,0.002530802972614765,0.0004027897957712412,35.005852580070496
3500.0,238,0,23.823162078857422,-78.60780763796511,-52.97003911221883,5.5546875,7.919853210449219,29.86375691065447,0.0,0.012605042016806678,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61335287681048,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.36051368713379,-88.4993787184746,-57.77833533203237,3.609375,5.467817306518555,33.98874180201632,0.0,0.10924369747899154,12.265351295471191,0.0025688493624329567,0.00040884505142457783,34.487392753362656
3500.0,239,0,24.704505920410156,-78.60780851277838,-52.97003911221883,5.5546875,8.211535453796387,32.35506889966678,0.0,0.012552301255230103,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57805070180555,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029288702928870314,14.397418022155762,0.0030153882689774036,0.0004799139278475195,29.38026934862137
3500.0,239,2,15.020859718322754,-88.49362607702983,-57.769232697564206,3.90234375,5.034525394439697,22.488349064444435,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.56354331970215,-78.60780763796511,-52.97003911221883,5.5546875,8.827397346496582,37.07445941351507,0.0,0.012499999999999956,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54132727973861,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029166666666666674,13.509907722473145,0.002829508390277624,0.00045033026253804564,31.31035342812538
3500.0,240,2,14.641668319702148,-88.48811613679894,-57.76012855225078,3.609375,4.912570953369141,26.527778748424634,0.0,0.10833333333333328,10.82005500793457,0.0022661469411104918,0.000360668491339311,39.094071835279465
3500.0,241,0,24.91213035583496,-78.60780851277838,-52.97003911221883,5.5546875,8.280278205871582,32.91665615702204,0.0,0.012448132780082943,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.5038523265263,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02904564315352698,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.691545486450195,-88.48256510292464,-57.75102293506354,3.609375,5.575389385223389,35.26236912589409,0.0,0.10788381742738584,11.52546501159668,0.002413887996226549,0.0003841821744572371,36.70134022831917
3500.0,242,0,24.01905632019043,-78.60780851277838,-52.97003911221883,5.5546875,7.984665393829346,30.433058543783996,0.0,0.012396694214875992,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625429026255,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02892561983471076,13.544212341308594,0.0028366935439407825,0.0004514737520366907,31.231053173542023
3500.0,242,2,18.770950317382812,-88.4769243330271,-57.741915885269634,4.212890625,6.254594802856445,32.64326854433492,0.0,0.1074380165289256,11.398408889770508,0.002387277316302061,0.0003799469559453428,37.11044415831566
3500.0,243,0,26.10009002685547,-78.60780676315203,-52.97003911221883,5.5546875,8.673799514770508,35.960158053676594,0.0,0.012345679012345734,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730622277162,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028806584362139898,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.567502975463867,-88.47124240008989,-57.73280744243343,4.81640625,6.187917232513428,22.164339485781113,0.0,0.10699588477366251,10.994211196899414,0.0023026224225759506,0.00036647371598519385,38.47479447722435
3500.0,244,0,24.061473846435547,-78.60780807537171,-52.97003911221883,5.5546875,7.998701095581055,30.555130969092836,0.0,0.012295081967213073,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561952590942383,-71.38961489928862,-47.212874241723405,5.5546875,9.821863174438477,43.44568437426267,0.0,0.02868852459016391,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.783677101135254,-88.4658044236266,-57.72369764641814,0.0,4.6379780769348145,100.0,1.0,0.11065573770491799,11.373785018920898,0.002382120117545128,0.000379126169718802,37.19078749418259
3500.0,245,0,23.35447883605957,-78.60780632574554,-52.97003911221883,5.5546875,7.764838218688965,28.46357717240543,0.0,0.01224489795918371,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.3492007196576,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02857142857142858,13.228989601135254,0.0027706732507795095,0.00044096633791923523,31.97523206472397
3500.0,245,2,15.883560180664062,-88.46027045409195,-57.714586537387326,3.029296875,5.3131561279296875,42.98498289790725,0.0,0.11020408163265305,11.715235710144043,0.002453633351251483,0.00039050786290317774,36.10682860016823
3500.0,246,0,26.871355056762695,-78.60780807537171,-52.97003911221883,5.5546875,8.92943286895752,37.79350176526395,0.0,0.012195121951219523,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.31058584360842,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028455284552845517,14.925567626953125,0.003126003546640277,0.0004975189222022891,28.34063209593296
3500.0,246,2,15.650649070739746,-88.45458307175647,-57.70547415580658,3.609375,5.237782955169678,31.089641726418684,0.0,0.1097560975609756,10.984264373779297,0.002300539053976536,0.0003661421360448003,38.509633392095566
3500.0,247,0,24.427196502685547,-78.60780807537171,-52.97003911221883,5.5546875,8.119735717773438,31.59029193719639,0.0,0.012145748987854255,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976888785347,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028340080971659964,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.524906158447266,-88.44923205953727,-57.696360542445,3.609375,5.197134494781494,30.55067165138371,0.0,0.10931174089068829,10.484198570251465,0.002195805311203003,0.000349473295500502,40.346432477235794
3500.0,248,0,25.067358016967773,-78.60780807537171,-52.97003911221883,5.5546875,8.331681251525879,33.33053279033322,0.0,0.012096774193548376,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023308429153,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028225806451612878,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.00754165649414,-88.44381787078815,-57.68724573837687,3.609375,6.332187175750732,42.999552921900495,0.0,0.1088709677419355,11.544901847839355,0.0024179588072001934,0.0003848300548270345,36.63954883813858
3500.0,249,0,25.742752075195312,-78.60780632574554,-52.97003911221883,5.5546875,8.55539608001709,35.07387094591529,0.0,0.012048192771084376,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.18918599732132,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028112449799196804,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.505645751953125,-88.43821507724297,-57.67812978498321,4.81640625,7.1541852951049805,32.6770826959784,0.0,0.10843373493975905,11.753746032714844,0.0024616988375782967,0.0003917915455531329,35.98852828145027
3500.0,250,0,24.79664421081543,-78.60780807537171,-52.97003911221883,5.5546875,8.242039680480957,32.60542638304963,0.0,0.01200000000000001,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786783472081,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028000000000000025,13.05699348449707,0.002734650392085314,0.00043523311614990234,32.396432012319565
3500.0,250,2,15.86336898803711,-88.43296663504462,-57.66901272395336,0.0,5.306617736816406,100.0,1.0,0.11199999999999999,11.496864318847656,0.0024078977294266224,0.0003832288202829659,36.79264336824417
3500.0,251,0,25.078472137451172,-78.60780807537171,-52.97003911221883,5.5546875,8.33536148071289,33.359968696583394,0.0,0.01195219123505975,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027888446215139417,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.2169189453125,-88.42770879144936,-57.659894597286566,0.0,3.8312716484069824,100.0,1.0,0.1155378486055777,10.649868965148926,0.002230503363534808,0.0003549956309143454,39.71879929304123
3500.0,252,0,25.846860885620117,-78.60780807537171,-52.97003911221883,5.5546875,8.589890480041504,35.3345946271813,0.0,0.011904761904761862,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06391228187589,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02777777777777779,14.682525634765625,0.0030751011800020933,0.0004894175217486918,28.80975790321827
3500.0,252,2,15.109414100646973,-88.42217937796377,-57.65077544729363,2.16015625,5.063054084777832,57.334916557685,0.0,0.11507936507936511,11.7204008102417,0.002454715082421899,0.0003906800411641598,36.0909178853035
3500.0,253,0,25.181713104248047,-78.60780807537171,-52.97003911221883,5.5546875,8.369553565979004,33.63221280309403,0.0,0.011857707509881465,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.99957977875393,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02766798418972327,13.084314346313477,0.0027403724379837513,0.000436143804108724,32.32878819108009
3500.0,253,2,19.93532943725586,-88.41677472053847,-57.64165531659847,3.029296875,6.636943340301514,54.35704782041457,0.0,0.11462450592885376,11.596691131591797,0.0024288054555654526,0.0003865563776344061,36.47592291235924
3500.0,254,0,24.759140014648438,-78.60780807537171,-52.97003911221883,5.5546875,8.229623794555664,32.50374939769759,0.0,0.011811023622047223,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639828148059,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027559055118110187,13.162912368774414,0.002756834030151367,0.0004387637600302696,32.135747373104095
3500.0,254,2,19.839557647705078,-88.41144288747044,-57.63253424813971,4.5234375,6.6054511070251465,31.519627854195253,0.0,0.11417322834645671,10.95750617980957,0.002294934820383787,0.0003652502200566232,38.60367462038994
3500.0,255,0,24.859111785888672,-78.60780807537171,-52.97003911221883,5.5546875,8.262722969055176,32.77412880955918,0.0,0.0117647058823529,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.2537841796875,-70.90808881768056,-46.71799311525547,5.5546875,9.719609260559082,42.850711884682404,0.0,0.027450980392156876,16.2119197845459,0.003395416773855686,0.0005403973045758903,26.091912761330605
3500.0,255,2,18.724750518798828,-88.40621206568507,-57.62341228517234,4.5234375,6.239449977874756,27.50262417296041,0.0,0.11372549019607847,10.906415939331055,0.0022842343896627426,0.00036354720941744745,38.784511387348175
3500.0,256,0,24.121973037719727,-78.60780807537171,-52.97003911221883,5.5546875,8.018719673156738,30.728498732849708,0.0,0.01171875,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86401168767506,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02734375,13.467529296875,0.0028206328861415386,0.00044891764991916716,31.408879905939102
3500.0,256,2,16.153026580810547,-88.40114211384949,-57.614289471269274,4.212890625,5.400486469268799,21.9905345754823,0.0,0.11328125,11.68779182434082,0.0024478854611516,0.0003895930713042617,36.191608756780624
3500.0,257,0,24.59964942932129,-78.60780807537171,-52.97003911221883,5.5546875,8.1768217086792,32.06789021577862,0.0,0.011673151750972721,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.8167327344799,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027237354085603127,13.460542678833008,0.0028191697783768177,0.0004486847610678524,31.42518177628517
3500.0,257,2,12.562592506408691,-88.39596767793083,-57.60516585032296,3.609375,4.251033306121826,15.094172637927517,0.0,0.11284046692607008,11.595629692077637,0.002428583102300763,0.0003865209873765707,36.47926077246666
3500.0,258,0,24.90064239501953,-78.60780588833912,-52.97003911221883,5.5546875,8.276473999023438,32.88582190126602,0.0,0.011627906976744207,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77147094142737,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027131782945736482,15.995527267456055,0.003350095357745886,0.0005331842694431543,26.444893330335617
3500.0,258,2,14.16109848022461,-88.3908316466867,-57.59604146654704,2.5703125,4.758523464202881,45.985082991903184,0.0,0.11240310077519378,11.329827308654785,0.0023729135282337666,0.00037766090827062726,37.33507916331291
3500.0,259,0,24.732778549194336,-78.60780807537171,-52.97003911221883,5.5546875,8.220894813537598,32.432081592226105,0.0,0.01158301158301156,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413433484408,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,13.322593688964844,0.002790277823805809,0.0004440864722710103,31.750574707984924
3500.0,259,2,18.306182861328125,-88.38543155112484,-57.586916364477915,3.029296875,6.1023359298706055,50.358405210507094,0.0,0.11196911196911197,11.888358116149902,0.0024898918345570564,0.00039627859950996935,35.58102995157242
3500.0,260,0,24.14137077331543,-78.60780807537171,-52.97003911221883,5.5546875,8.025137901306152,30.783899687307148,0.0,0.011538461538461497,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881078254915,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02692307692307694,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.601821899414062,-88.38048540939332,-57.57779058897638,4.212890625,6.527310371398926,35.45747964644283,0.0,0.11153846153846159,11.7265625,0.0024560054298490286,0.00039088542689569294,36.07195243239403
3500.0,261,0,25.451669692993164,-78.60780632574554,-52.97003911221883,5.5546875,8.458967208862305,34.33373882593544,0.0,0.011494252873563204,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.62992106417039,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026819923371647514,15.004528045654297,0.0031425412744283676,0.0005001509562134743,28.191490098834038
3500.0,261,2,17.042633056640625,-88.3752823907007,-57.568664185229245,4.5234375,5.689666748046875,20.497320839523926,0.0,0.11111111111111116,10.902856826782227,0.0022834893316030502,0.00036342855310067534,38.79716992378235
3500.0,262,0,25.153560638427734,-78.60780807537171,-52.97003911221883,5.5546875,8.3602294921875,33.55819352577861,0.0,0.011450381679389277,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431232760178,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026717557251908386,13.227075576782227,0.002770272083580494,0.0004409025132190436,31.979858875274658
3500.0,262,2,13.985251426696777,-88.37039774272904,-57.55953719875094,3.90234375,4.702308654785156,17.012173455927805,0.0,0.11068702290076338,11.452125549316406,0.002398527693003416,0.0003817375109065324,36.93637624382973
3500.0,263,0,23.452983856201172,-78.60780807537171,-52.97003911221883,5.5546875,7.797412395477295,28.76242504216059,0.0,0.011406844106463865,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.53687505390131,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026615969581749055,13.181488037109375,0.0027607246302068233,0.00043938294402323663,32.090459018945694
3500.0,263,2,16.36862564086914,-88.3653363119842,-57.550409675385154,3.029296875,5.470451831817627,44.62437531428775,0.0,0.11026615969581754,11.578710556030273,0.0024250394199043512,0.0003859570133499801,36.53256595134735
3500.0,264,0,25.585912704467773,-78.60780807537171,-52.97003911221883,5.5546875,8.503437995910645,34.677156431654076,0.0,0.011363636363636354,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.48765944816432,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02651515151515149,14.124935150146484,0.002958319615572691,0.0004708311753347516,29.94704060256481
3500.0,264,2,18.160598754882812,-88.36023635721278,-57.541281661306456,3.90234375,6.054688930511475,35.54840232443871,0.0,0.10984848484848486,10.80423355102539,0.0022628335282206535,0.000360141129931435,39.15132209658623
3500.0,265,0,23.74631118774414,-78.60780807537171,-52.97003911221883,5.5546875,7.894430637359619,29.637895940044288,0.0,0.01132075471698113,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43971474278206,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026415094339622636,13.439535140991211,0.002814769744873047,0.00044798452290706336,31.47430345416069
3500.0,265,2,17.60028648376465,-88.35544623437151,-57.53215320302189,4.5234375,5.8715434074401855,22.95999218420015,0.0,0.10943396226415092,10.82178783416748,0.002266509924083948,0.0003607262624427676,39.08781334757805
3500.0,266,0,24.857473373413086,-78.60780807537171,-52.97003911221883,5.5546875,8.262181282043457,32.769721331675036,0.0,0.011278195488721776,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958337838392,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.845104217529297,0.002899711951613426,0.0004615034849848598,30.552316457033157
3500.0,266,2,19.62236213684082,-88.35058254513761,-57.52302434737265,4.212890625,6.534060478210449,35.52415624175814,0.0,0.10902255639097747,10.924227714538574,0.002287964802235365,0.0003641409275587648,38.721274584531784
3500.0,267,0,25.64964485168457,-78.60780851277838,-52.97003911221883,5.5546875,8.524550437927246,34.838939127086356,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028794386063,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02621722846441943,13.844690322875977,0.0028996251057833433,0.00046148968976922333,30.55322915315628
3500.0,267,2,18.12232208251953,-88.34572635564118,-57.513895141535656,4.81640625,6.042165756225586,20.286757359521566,0.0,0.10861423220973787,10.309381484985352,0.0021591917611658573,0.0003436460392549634,41.03058949112892
3500.0,268,0,25.031496047973633,-78.60780807537171,-52.97003911221883,5.5546875,8.319806098937988,33.23537310912753,0.0,0.011194029850746245,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.28993365626317,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026119402985074647,12.507318496704102,0.0026195268146693707,0.0004169106250628829,33.820200711488724
3500.0,268,2,16.253080368041992,-88.34083959880016,-57.50476563302521,4.5234375,5.432945251464844,16.740602184784027,0.0,0.10820895522388063,10.495827674865723,0.0021982411853969097,0.0003498609294183552,40.30172899365425
3500.0,269,0,25.194297790527344,-78.60780807537171,-52.97003911221883,5.5546875,8.3737211227417,33.66524370014725,0.0,0.01115241635687736,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.2393970574995,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026022304832713727,14.547992706298828,0.0030469244811683893,0.00048493308713659644,29.07617762684822
3500.0,269,2,17.9884033203125,-88.33585613268488,-57.495635869694624,3.90234375,5.9983649253845215,34.94320871533433,0.0,0.10780669144981414,11.406532287597656,0.00238897860981524,0.00038021773798391223,37.08401322364807
3500.0,270,0,24.906740188598633,-78.60780632574554,-52.97003911221883,5.5546875,8.278493881225586,32.90219719075689,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18920958730433,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025925925925925908,12.96323299407959,0.0027150134555995464,0.00043210777221247554,32.63074904680252
3500.0,270,2,17.657392501831055,-88.3311887438697,-57.48650589973783,4.5234375,5.890191078186035,23.203892030730955,0.0,0.1074074074074074,11.56180191040039,0.0024214982986450195,0.000385393388569355,36.58599406480789
3500.0,271,0,25.371471405029297,-78.60780807537171,-52.97003911221883,5.5546875,8.432402610778809,34.12687040227821,0.0,0.011070110701106972,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.1385430066844,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02583025830258301,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
3500.0,271,2,15.186139106750488,-88.32653968994302,-57.477375771691044,4.5234375,5.087785243988037,11.09220843499431,0.0,0.1070110701107011,10.498822212219238,0.0021988681983202696,0.0003499607555568218,40.2902327477932
