freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,259,3,30.0,-68.28978625945342,-44.35697727835057,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007722007722007707,-0.47317007184028625,-9.910050721373409e-05,-1.5772335245856084e-05,893.9703106880188
3500.0,259,4,30.0,-63.58345663003354,-52.23216318273579,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030888030888030937,-11.874025344848633,-0.0024868901818990707,-0.00039580086013302207,35.623978823423386
3500.0,259,5,30.0,-63.685603858419114,-52.333734313892435,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02316602316602312,1.700975775718689,0.0003562515485100448,5.669919482897967e-05,248.68080019950867
3500.0,259,6,30.0,-65.46196505628807,-49.61070902003293,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015444015444015413,0.0542275607585907,1.1357394214428496e-05,1.8075853631671635e-06,7800.461769104004
3500.0,260,0,30.0,-69.3322732554587,-45.22089266057898,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011538461538461497,11.049351692199707,0.0023141708225011826,0.0003683117392938584,38.282789289951324
3500.0,260,1,30.0,-67.31732865194581,-43.52004535218286,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02692307692307694,5.024658203125,0.001052362029440701,0.0001674886152613908,84.18483287096024
3500.0,260,2,30.0,-68.26486724098088,-44.31830064363568,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01538461538461533,1.628118872642517,0.00034099241020157933,5.4270629334496334e-05,259.8090469837189
3500.0,260,3,30.0,-68.28594649483064,-44.35516587966144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007692307692307665,0.33320942521095276,6.978721648920327e-05,1.1106981219199952e-05,1269.4718837738037
3500.0,260,4,30.0,-63.59150032366456,-52.25172812069647,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03076923076923077,-11.802152633666992,-0.0024718372151255608,-0.00039340509101748466,35.840921103954315
3500.0,260,5,30.0,-63.68489688593226,-52.33363083741346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023076923076923106,0.06323099136352539,1.3243068679003045e-05,2.1076996290503303e-06,6689.757823944092
3500.0,260,6,30.0,-65.45698512465304,-49.61054352994514,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01538461538461533,0.05976415425539017,1.2516975402832031e-05,1.9921385501220357e-06,7077.821254730225
3500.0,261,0,30.0,-69.28437364620066,-45.17889475686978,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,9.425236701965332,0.0019740168936550617,0.00031417456921190023,44.87951099872589
3500.0,261,1,30.0,-67.27401890810945,-43.479767476528906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026819923371647514,7.014827728271484,0.0014691820833832026,0.00023382759536616504,60.30084192752838
3500.0,261,2,30.0,-68.26048215788501,-44.315140867830216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01532567049808431,0.5980700254440308,0.00012525951024144888,1.9935667296522297e-05,707.2750329971313
3500.0,261,3,30.0,-68.28087470796044,-44.34944971494071,0.0,9.967226028442383,100.0,1.0,0.011494252873563204,1.101057529449463,0.00023060495732352138,3.670191654236987e-05,384.176105260849
3500.0,261,4,30.0,-63.59959649474217,-52.271155197134874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03065134099616862,-11.75330638885498,-0.0024616068694740534,-0.0003917768772225827,35.989873111248016
3500.0,261,5,30.0,-63.68528122317389,-52.33597512946703,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02298850574712641,-1.4282855987548828,-0.0002991394721902907,-4.7609519242541865e-05,296.1592674255371
3500.0,261,6,30.0,-65.45208331423999,-49.61038111948062,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01532567049808431,0.06499028205871582,1.3611534086521715e-05,2.1663427105522715e-06,6508.665561676025
3500.0,262,0,30.0,-69.24099667785921,-45.13773213973033,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011450381679389277,9.901105880737305,0.0020736828446388245,0.00033003685530275106,42.72250086069107
3500.0,262,1,30.0,-67.2326777320853,-43.44218791212444,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026717557251908386,7.8479814529418945,0.0016436773585155606,0.0002615993726067245,53.89920994639397
3500.0,262,2,29.71889877319336,-68.26195316222936,-44.31597877823466,5.5546875,9.873943328857422,43.74398034303111,0.0,0.01526717557251911,-0.216460719704628,-4.5335429604165256e-05,-7.215357527456945e-06,1954.1652202606201
3500.0,262,3,30.0,-68.27429294953473,-44.344574701957015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011450381679389277,0.9643179178237915,0.00020196627883706242,3.2143929274752736e-05,438.65203857421875
3500.0,262,4,30.0,-63.60769539381582,-52.29042685808496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03053435114503822,-11.686609268188477,-0.002447637729346752,-0.0003895536356139928,36.19527071714401
3500.0,262,5,30.0,-63.68651691987877,-52.34033717298712,0.0,9.967226028442383,100.0,1.0,0.026717557251908386,-2.658754825592041,-0.0005568483029492199,-8.862515824148431e-05,159.09703075885773
3500.0,262,6,30.0,-65.44722725482714,-49.61022274213256,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01526717557251911,0.06664608418941498,1.3958324416307732e-05,2.221536078650388e-06,6346.959590911865
3500.0,263,0,30.0,-69.19474438898833,-45.097319740168146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011406844106463865,9.468402862548828,0.0019830577075481415,0.0003156134334858507,44.67490687966347
3500.0,263,1,30.0,-67.19423706328365,-43.40766765008193,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026615969581749055,4.920892715454102,0.0010306293843314052,0.00016402975597884506,85.9600156545639
3500.0,263,2,30.0,-68.2681405161396,-44.32054740245904,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01520912547528519,-0.9633865356445312,-0.00020177121041342616,-3.211288640159182e-05,439.07609581947327
3500.0,263,3,30.0,-68.2729223970415,-44.34308715113125,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011406844106463865,0.303561806678772,6.3577841501683e-05,1.0118727004737593e-05,1393.455982208252
3500.0,263,4,30.0,-63.615692357519464,-52.30952255280408,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03041825095057038,-11.600351333618164,-0.002429571934044361,-0.0003866783808916807,36.46441176533699
3500.0,263,5,30.0,-63.687323331699005,-52.345103967003496,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026615969581749055,-2.908729076385498,-0.0006092028343118727,-9.695763583295047e-05,145.42433619499207
3500.0,263,6,30.0,-65.44241207217112,-49.61006837080947,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01520912547528519,0.07031990587711334,1.4727766028954647e-05,2.3439968117600074e-06,6015.366554260254
3500.0,264,0,30.0,-69.15123102578713,-45.05767996183409,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,9.257404327392578,0.0019388663349673152,0.0003085801436100155,45.693155378103256
3500.0,264,1,28.334884643554688,-67.15957639557273,-43.376674653700185,5.5546875,9.41476058959961,41.00022568671362,0.0,0.02651515151515149,7.532721042633057,0.0015776494983583689,0.0002510907070245594,56.1550073325634
3500.0,264,2,30.0,-68.27614987940169,-44.328372303151596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,-1.651591181755066,-0.00034590845461934805,-5.505303852260113e-05,256.116658449173
3500.0,264,3,30.0,-68.27351333401191,-44.34502734271987,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,-0.37950238585472107,-7.94827938079834e-05,-1.26500799524365e-05,1114.6174669265747
3500.0,264,4,30.0,-63.62323497378527,-52.327870911579524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,-11.172533988952637,-0.002339970087632537,-0.00037241779500618577,37.860702723264694
3500.0,264,5,30.0,-63.68763665113498,-52.346989718368704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02651515151515149,-1.1520252227783203,-0.00024127960205078125,-3.840084173134528e-05,367.1794533729553
3500.0,264,6,30.0,-65.43764708024253,-49.6099189594978,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015151515151515138,0.07476986944675446,1.565976708661765e-05,2.4923290311562596e-06,5657.3591232299805
3500.0,265,0,30.0,-69.10712461095633,-45.01888138617234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01132075471698113,8.908270835876465,0.0018657438922673464,0.00029694236582145095,47.483962029218674
3500.0,265,1,30.0,-67.13003696890871,-43.3497216301636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026415094339622636,6.049891948699951,0.0012670864816755056,0.00020166306057944894,69.91860270500183
3500.0,265,2,30.0,-68.28719797877389,-44.3385565788886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015094339622641506,-2.010965347290039,-0.00042117555858567357,-6.703218241455033e-05,210.3467434644699
3500.0,265,3,30.0,-68.27813798865584,-44.349398752319345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01132075471698113,-0.8445632457733154,-0.00017688491789158434,-2.815210791595746e-05,500.8506178855896
3500.0,265,4,30.0,-63.63001430411592,-52.344819867302505,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030188679245283012,-10.333869934082031,-0.0021643205545842648,-0.00034446234349161386,40.933359414339066
3500.0,265,5,30.0,-63.68775296827609,-52.34610282837178,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026415094339622636,0.5406198501586914,0.00011322715727146715,1.8020662537310272e-05,782.4352383613586
3500.0,265,6,30.0,-65.43292032789546,-49.60977448151601,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015094339622641506,0.07720182836055756,1.616911504243035e-05,2.5733943402883597e-06,5479.145050048828
3500.0,266,0,30.0,-69.067331821705,-44.98107076779959,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011278195488721776,8.753145217895508,0.0018332544714212418,0.00029177151736803353,48.32548648118973
3500.0,266,1,30.0,-67.10711690689766,-43.327333921453416,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,6.6971845626831055,0.0014026551507413387,0.00022323949087876827,63.16087394952774
3500.0,266,2,30.0,-68.29955146171864,-44.34887318989345,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015037593984962405,-2.1071197986602783,-0.00044131415779702365,-7.02373290550895e-05,200.74796676635742
3500.0,266,3,30.0,-68.28500007822107,-44.3539605858587,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011278195488721776,-0.8429850339889526,-0.00017655437113717198,-2.809950092341751e-05,501.78825855255127
3500.0,266,4,30.0,-63.63583028407203,-52.35982802995635,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03007518796992481,-9.166423797607422,-0.0019198114750906825,-0.00030554746626876295,46.14667966961861
3500.0,266,5,30.0,-63.6874261160154,-52.34266991896018,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,2.0944361686706543,0.0004386577056720853,6.981453771004453e-05,201.9636631011963
3500.0,266,6,30.0,-65.4282438118303,-49.60963491767593,5.5546875,9.967226028442383,44.270477220550674,0.0,0.015037593984962405,0.07865066826343536,1.6472557035740465e-05,2.621688963699853e-06,5378.212451934814
3500.0,267,0,30.0,-69.0274246937008,-44.94457516795667,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,8.412394523620605,0.0017618879210203886,0.00028041316545568407,50.28294771909714
3500.0,267,1,30.0,-67.08699775602446,-43.30995616835679,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02621722846441943,1.7430694103240967,0.0003650676226243377,5.810231596115045e-05,242.67536401748657
3500.0,267,2,30.0,-68.30574401682134,-44.35576237936612,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014981273408239737,-1.5615196228027344,-0.0003270439337939024,-5.2050654630875215e-05,270.8899676799774
3500.0,267,3,30.0,-68.28534736609411,-44.3555706186662,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,-0.30895933508872986,-6.470829248428345e-05,-1.0298645065631717e-05,1369.112253189087
3500.0,267,4,30.0,-63.64063710295764,-52.37271425694934,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029962546816479363,-7.886643409729004,-0.0016517748590558767,-0.0002628881193231791,53.63498628139496
3500.0,267,5,30.0,-63.68603287424915,-52.33800535214759,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02621722846441943,2.8463778495788574,0.0005961440037935972,9.487926581641659e-05,148.609921336174
3500.0,267,6,30.0,-65.42361636686394,-49.60950073940862,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014981273408239737,0.07906461507081985,1.6559253708692268e-05,2.6354871351941256e-06,5350.054740905762
3500.0,268,0,30.0,-68.98730655085981,-44.909666348142636,0.0,9.967226028442383,100.0,1.0,0.014925373134328401,8.523260116577148,0.0017851076554507017,0.00028410868253558874,49.62889850139618
3500.0,268,1,28.964052200317383,-67.0747878361105,-43.29779238234953,5.5546875,9.623480796813965,42.27985053143157,0.0,0.026119402985074647,2.4569098949432373,0.0005145739996805787,8.189700020011514e-05,172.16749489307404
3500.0,268,2,28.513761520385742,-68.30784369353614,-44.35743263949943,5.5546875,9.47409725189209,41.36974370945302,0.0,0.014925373134328401,-0.4030587673187256,-8.441643149126321e-05,-1.3435292203212157e-05,1049.4747161865234
3500.0,268,3,30.0,-68.28353131541331,-44.353037817991954,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011194029850746245,0.49895310401916504,0.00010450049012433738,1.6631769540254027e-05,847.7751016616821
3500.0,268,4,30.0,-63.644505050974175,-52.38338370142273,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02985074626865669,-6.538612365722656,-0.0013694438384845853,-0.0002179537550546229,64.69262391328812
3500.0,268,5,30.0,-63.68503475681017,-52.3351209034129,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026119402985074647,1.7584115266799927,0.0003682808601297438,5.8613717555999756e-05,240.55802822113037
3500.0,268,6,30.0,-65.41903045323023,-49.60937143726284,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014925373134328401,0.0775640457868576,1.624497599550523e-05,2.5854681098280707e-06,5453.557968139648
3500.0,269,0,30.0,-68.95016167124459,-44.87639112575316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014869888475836479,7.903416633605957,0.0016552878078073263,0.00026344723301008344,53.521156311035156
3500.0,269,1,30.0,-67.0690603182549,-43.290882304580734,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026022304832713727,-0.7403802275657654,-0.00015506487397942692,-2.46793406404322e-05,571.3280439376831
3500.0,269,2,27.914060592651367,-68.30542218441978,-44.353440954728455,5.5546875,9.27518081665039,40.11235349688847,0.0,0.014869888475836479,0.7887898087501526,0.000165203760843724,2.6292993425158784e-05,536.2645387649536
3500.0,269,3,30.0,-68.27722440250622,-44.346858497807624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01115241635687736,1.2079522609710693,0.0002529929333832115,4.026507667731494e-05,350.17940402030945
3500.0,269,4,30.0,-63.647436973592136,-52.39180741797648,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029739776951672847,-5.1658477783203125,-0.0010819326853379607,-0.00017219492292497307,81.88394457101822
3500.0,269,5,30.0,-63.68482840267872,-52.33418866356216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026022304832713727,0.5680958032608032,0.00011898171214852482,1.8936527339974418e-05,744.5927262306213
3500.0,269,6,30.0,-65.41447957046687,-49.60924699237087,0.0,9.967226028442383,100.0,1.0,0.018587360594795488,0.07482162117958069,1.5670604625483975e-05,2.4940541152318474e-06,5653.446197509766
3500.0,270,0,30.0,-68.87411898117593,-44.84424419650675,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014814814814814836,7.692517280578613,0.0016111171571537852,0.00025641723186708987,54.98850345611572
3500.0,270,1,30.0,-67.06588778569312,-43.28900595283881,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025925925925925908,0.3560947775840759,7.458031177520752e-05,1.1869826266774908e-05,1187.8859996795654
3500.0,270,2,30.0,-68.29244344418692,-44.34436112641774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014814814814814836,1.8360507488250732,0.00038454157765954733,6.120169564383104e-05,230.38579523563385
3500.0,270,3,28.504093170166016,-68.27451461141905,-44.34445418052718,5.5546875,9.4708890914917,41.349883349493254,0.0,0.011111111111111072,0.4696062207221985,9.835410310188308e-05,1.565354068588931e-05,900.7546901702881
3500.0,270,4,30.0,-63.64953554482035,-52.39808443751135,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029629629629629672,-3.8551244735717773,-0.0008074154029600322,-0.00012850415077991784,109.72408205270767
3500.0,270,5,30.0,-63.68538846519098,-52.33500656979069,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025925925925925908,-0.49850034713745117,-0.00010440566984470934,-1.661667920416221e-05,848.5450744628906
3500.0,270,6,30.0,-65.40997400283527,-49.609127876525214,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,0.07145826518535614,1.496618460805621e-05,2.3819422949600266e-06,5919.539451599121
3500.0,271,0,30.0,-68.83898071305046,-44.81334019382056,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014760147601476037,7.287879943847656,0.0015263700624927878,0.00024292933812830597,58.04157257080078
3500.0,271,1,30.0,-67.0694423762289,-43.291548650719626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02583025830258301,-0.5214422941207886,-0.00010921061038970947,-1.738140963425394e-05,811.2115263938904
3500.0,271,2,30.0,-68.28735171746052,-44.339164174510785,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014760147601476037,1.0806106328964233,0.00022632256150245667,3.602035576477647e-05,391.4453387260437
3500.0,271,3,29.217031478881836,-68.2774407010672,-44.34709276784254,5.5546875,9.707414627075195,42.77891989379664,0.0,0.011070110701106972,-0.5171814560890198,-0.00010831823601620272,-1.723938294162508e-05,817.8947567939758
3500.0,271,4,30.0,-63.65087644480225,-52.40236574193105,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029520295202952074,-2.6298816204071045,-0.0005508011672645807,-8.766272367211059e-05,160.84374487400055
3500.0,271,5,30.0,-63.686431734752915,-52.33726267349792,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02583025830258301,-1.3760243654251099,-0.0002881938708014786,-4.586748036672361e-05,307.40734934806824
3500.0,271,6,30.0,-65.40550357059234,-49.6090135878417,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01845018450184499,0.06778445839881897,1.4196742995409295e-05,2.259482016597758e-06,6240.368843078613
3500.0,272,0,30.0,-68.80620114858885,-44.78358920555138,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014705882352941124,7.263640880584717,0.0015212934231385589,0.00024212137213908136,58.23525786399841
3500.0,272,1,30.0,-67.07792259373466,-43.298414799673196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02573529411764708,-1.0682131052017212,-0.0002237260341644287,-3.560710320016369e-05,395.988404750824
3500.0,272,2,29.46891212463379,-68.28445207611051,-44.3372998289252,5.5546875,9.790990829467773,43.26736081416649,0.0,0.014705882352941124,0.4083366394042969,8.552183135179803e-05,1.3611221220344305e-05,1035.9100103378296
3500.0,272,3,30.0,-68.28030483502803,-44.351089783871885,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011029411764705843,-0.7511882185935974,-0.00015732849715277553,-2.503960786270909e-05,563.1079077720642
3500.0,272,4,30.0,-63.65153318985442,-52.404824114568164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02941176470588236,-1.5107654333114624,-0.00031641399255022407,-5.0358848966425285e-05,279.9905240535736
3500.0,272,5,30.0,-63.68743918963354,-52.34041217866,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02573529411764708,-1.9197487831115723,-0.00040207128040492535,-6.399162521120161e-05,220.34133970737457
3500.0,272,6,30.0,-65.40108054480618,-49.608903624444885,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018382352941176516,0.06405889242887497,1.3416463843896054e-05,2.1352964267862262e-06,6603.298664093018
3500.0,273,0,30.0,-68.77488883626202,-44.75503096485892,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0146520146520146,6.706957817077637,0.0014047019649297,0.00022356526460498571,63.06883692741394
3500.0,273,1,30.0,-67.09195414385547,-43.30918233691801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,-1.7304047346115112,-0.0003624151286203414,-5.7680157624417916e-05,244.45147812366486
3500.0,273,2,30.0,-68.28829637099672,-44.33845210040337,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0146520146520146,-0.19957605004310608,-4.1799110476858914e-05,-6.652534921158804e-06,2119.492769241333
3500.0,273,3,30.0,-68.28129859133472,-44.35199661812126,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-0.16806405782699585,-3.519925303407945e-05,-5.602135388471652e-06,2516.897439956665
3500.0,273,4,30.0,-63.65154705007808,-52.405600779703406,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02930402930402931,-0.47754406929016113,-0.00010001659393310547,-1.5918136341497302e-05,885.7821226119995
3500.0,273,5,30.0,-63.687569927979496,-52.34316636132078,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,-1.6801748275756836,-0.00035189499612897635,-5.6005828810157254e-05,251.75952911376953
3500.0,273,6,30.0,-65.39668640919027,-49.60879796778158,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01831501831501836,0.060488566756248474,1.266869639948709e-05,2.016285634454107e-06,6993.0572509765625
3500.0,274,0,30.0,-68.74458639730499,-44.72757504560093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014598540145985384,6.299788475036621,0.0013194247148931026,0.00020999295520596206,67.14510917663574
3500.0,274,1,30.0,-67.10727047662026,-43.32322170698366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025547445255474477,-3.166749954223633,-0.0006632425356656313,-0.00010555833432590589,133.575439453125
3500.0,274,2,26.10434913635254,-68.29109903343803,-44.34277959141434,5.5546875,8.675210952758789,35.97057719693188,0.0,0.014598540145985384,-0.8527064323425293,-0.00017859041690826416,-2.8423548428690992e-05,496.0675835609436
3500.0,274,3,30.0,-68.27974314849955,-44.34973545890519,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010948905109489093,0.426789790391922,8.938665268942714e-05,1.4226326129573863e-05,991.1202788352966
3500.0,274,4,30.0,-63.65093008941385,-52.40469133887649,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029197080291970767,0.5580574870109558,0.00011687929509207606,1.8601916963234544e-05,757.9864263534546
3500.0,274,5,30.0,-63.68649258110088,-52.34357290494766,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025547445255474477,-0.24795657396316528,-5.193190372665413e-05,-8.265219548775349e-06,1705.9439420700073
3500.0,274,6,30.0,-65.39235946522243,-49.608696123346704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018248175182481785,0.057228706777095795,1.1985952369286679e-05,1.907623527586111e-06,7391.395568847656
3500.0,275,0,30.0,-68.71009471628432,-44.70113253767386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014545454545454528,5.692647457122803,0.0011922653065994382,0.00018975492275785655,74.30637627840042
3500.0,275,1,30.0,-67.1265812369853,-43.33988647455526,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025454545454545507,-2.2973997592926025,-0.0004811662947759032,-7.657999231014401e-05,184.12120640277863
3500.0,275,2,30.0,-68.29761021729345,-44.348533618769785,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014545454545454528,-1.1770368814468384,-0.0002465180295985192,-3.92345646105241e-05,359.37702655792236
3500.0,275,3,30.0,-68.2770217337206,-44.34727771375374,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010909090909090868,0.4814329147338867,0.00010083107918035239,1.6047764802351594e-05,878.6271214485168
3500.0,275,4,30.0,-63.64971430756597,-52.402103874106324,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029090909090909056,1.591485857963562,0.00033332002931274474,5.304953083395958e-05,265.78935980796814
3500.0,275,5,30.0,-63.684891479320356,-52.34102091779273,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025454545454545507,1.5585249662399292,0.00032641671714372933,5.1950832130387425e-05,271.4104652404785
3500.0,275,6,30.0,-65.38807150670482,-49.60859807269891,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018181818181818188,0.056297317147254944,1.1790882126661018e-05,1.8765772438200656e-06,7513.679504394531
3500.0,276,0,30.0,-68.68225738983384,-44.6758380050282,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,5.912206649780273,0.001238249707967043,0.00019707356113940477,71.54688984155655
3500.0,276,1,29.029523849487305,-67.14842610329369,-43.35864744406599,5.5546875,9.64520263671875,42.40984135622393,0.0,0.025362318840579712,-3.0766186714172363,-0.0006443655584007502,-0.0001025539604597725,137.48860359191895
3500.0,276,2,30.0,-68.3005147479126,-44.35142861880815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01449275362318836,-0.6978371143341064,-0.00014615466352552176,-2.3261238311533816e-05,606.1586737632751
3500.0,276,3,27.804832458496094,-68.27698152535787,-44.34803886229924,5.5546875,9.2389554977417,39.8775380901256,0.0,0.010869565217391353,-0.1207546517252922,-2.5290795747423545e-05,-4.025155249109957e-06,3502.9706954956055
3500.0,276,4,30.0,-63.64786804289426,-52.39778859286549,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02898550724637683,2.650320291519165,0.000555081816855818,8.834400796331465e-05,159.60335731506348
3500.0,276,5,30.0,-63.68591570185356,-52.339143511290644,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025362318840579712,1.1435391902923584,0.0002395023184362799,3.811797432717867e-05,369.9042499065399
3500.0,276,6,30.0,-65.38381409439772,-49.608503314122444,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018115942028985477,0.05288222059607506,1.107562638935633e-05,1.7627406805331702e-06,7998.908042907715
3500.0,277,0,30.0,-68.65531475332573,-44.65170455498696,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014440433212996373,5.062292098999023,0.0010602440452203155,0.0001687430776655674,83.55899155139923
3500.0,277,1,30.0,-67.17293308480124,-43.37902796076558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02527075812274371,-5.274354934692383,-0.0011046583531424403,-0.0001758118305588141,80.19938319921494
3500.0,277,2,30.0,-68.29985688669527,-44.349353352851764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.014440433212996373,0.2911751866340637,6.098359517636709e-05,9.70584005699493e-06,1452.7337551116943
3500.0,277,3,30.0,-68.28164201264343,-44.35070205020962,5.5546875,9.967226028442383,44.270477220550674,0.0,0.010830324909747335,-0.5034208297729492,-0.00010543622192926705,-1.6780693840701133e-05,840.2513265609741
3500.0,277,4,30.0,-63.6456448094723,-52.392434754841645,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028880866425992746,3.288735866546631,0.0006887912750244141,0.00010962453234242275,128.62084805965424
3500.0,277,5,30.0,-63.68692844616227,-52.33853423350551,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02527075812274371,0.3704342842102051,7.758357969578356e-05,1.2347809388302267e-05,1141.9029235839844
3500.0,277,6,30.0,-65.37960478111741,-49.60841183656957,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018050541516245522,0.04957061633467674,1.0382045729784295e-05,1.6523539443369373e-06,8533.281326293945
3500.0,278,0,30.0,-68.63044678305604,-44.6288174413391,0.0,9.967226028442383,100.0,1.0,0.017985611510791366,5.077023506164551,0.0010633292840793729,0.0001692341174930334,83.31653475761414
