freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,225,2,10.355598449707031,-88.57411608852595,-57.896514889646056,2.56640625,3.567211151123047,28.0556675432002,0.0,0.11555555555555552,10.926130294799805,0.0022883634082973003,0.00036420434480533004,38.71453180909157
3500.0,226,0,25.813425064086914,-78.60780632574554,-52.97003911221883,5.5546875,8.578812599182129,35.25109173582411,0.0,0.02212389380530977,0.0,0.0,0.0,1000000000000.0
3500.0,226,1,28.562660217285156,-72.01739617268714,-47.97143173701797,5.5546875,9.490318298339844,41.46995574456454,0.0,0.026548672566371723,14.576141357421875,0.003052819985896349,0.00048587139463052154,29.020026326179504
3500.0,226,2,12.08056354522705,-88.5683703972771,-57.88743531087739,2.16015625,4.099773406982422,47.31035021786847,0.0,0.11504424778761058,12.193685531616211,0.0025538397021591663,0.0004064561799168587,34.69008579850197
3500.0,227,0,23.86890411376953,-78.60780807537171,-52.97003911221883,5.5546875,7.934985637664795,29.997510346663947,0.0,0.022026431718061623,0.0,0.0,0.0,1000000000000.0
3500.0,227,1,30.0,-71.98465761921986,-47.93086426262499,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026431718061673992,13.229042053222656,0.0027706841938197613,0.00044096808414906263,31.97510540485382
3500.0,227,2,16.830493927001953,-88.56242722532029,-57.87835374083195,2.5703125,5.620594024658203,54.269735748147994,0.0,0.1145374449339207,12.12057113647461,0.002538526663556695,0.00040401905425824225,34.89934653043747
3500.0,228,0,25.540544509887695,-78.60780807537171,-52.97003911221883,5.5546875,8.488408088684082,34.56149325095518,0.0,0.021929824561403466,0.0,0.0,0.0,1000000000000.0
3500.0,228,1,30.0,-71.95273468625646,-47.89011790103764,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.212638854980469,0.0027672485448420048,0.000440421310486272,32.01480209827423
3500.0,228,2,16.721017837524414,-88.55671777135596,-57.86927021477882,3.609375,5.584975242614746,35.37348254546281,0.0,0.11403508771929827,11.58938217163086,0.0024272745940834284,0.00038631274946965277,36.49892657995224
3500.0,229,0,26.437904357910156,-78.60780807537171,-52.97003911221883,5.5546875,8.785754203796387,36.776201892834884,0.0,0.02183406113537123,0.0,0.0,0.0,1000000000000.0
3500.0,229,1,28.735776901245117,-71.92021106622677,-47.84919146731526,5.5546875,9.547747611999512,41.82201158083687,0.0,0.026200873362445365,15.853385925292969,0.003320325631648302,0.000528446224052459,26.681996881961823
3500.0,229,2,16.574270248413086,-88.5509796567439,-57.86018476826273,3.609375,5.537259578704834,34.81658302816582,0.0,0.11353711790393017,10.99386215209961,0.0023025490809231997,0.00036646207445301116,38.476016372442245
3500.0,230,0,25.222694396972656,-78.60780588833912,-52.97003911221883,5.5546875,8.383125305175781,33.739657970154525,0.0,0.021739130434782594,0.0,0.0,0.0,1000000000000.0
3500.0,230,1,30.0,-71.88811389317465,-47.808083773408086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02608695652173909,13.57670783996582,0.002843499183654785,0.0004525569383986294,31.156301498413086
3500.0,230,2,15.65612506866455,-88.54498288598762,-57.85109743710543,3.609375,5.239552974700928,31.11292094138962,0.0,0.11304347826086958,11.79350471496582,0.0024700260255485773,0.0003931168175768107,35.867203027009964
3500.0,231,0,25.49268341064453,-78.60780807537171,-52.97003911221883,5.5546875,8.472553253173828,34.439037040939134,0.0,0.02164502164502169,0.0,0.0,0.0,1000000000000.0
3500.0,231,1,30.0,-71.85410987181649,-47.766793628485956,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025974025974025983,13.020099639892578,0.002726923441514373,0.00043400333379395306,32.48823061585426
3500.0,231,2,16.573001861572266,-88.53919593099974,-57.84200825740734,3.609375,5.536847114562988,34.81172722817938,0.0,0.11255411255411252,11.882757186889648,0.0024887188337743282,0.0003960918984375894,35.597801208496094
3500.0,232,0,25.44845962524414,-78.60780763796511,-52.97003911221883,5.5546875,8.457904815673828,34.32549051975271,0.0,0.02155172413793105,0.0,0.0,0.0,1000000000000.0
3500.0,232,1,28.31697654724121,-71.82171678396028,-47.72531983928647,5.5546875,9.408820152282715,40.962975058542774,0.0,0.025862068965517238,13.807382583618164,0.002891811542212963,0.0004602460830938071,30.635785311460495
3500.0,232,2,14.118209838867188,-88.533710146735,-57.83291726554903,3.90234375,4.744804859161377,17.755442724577687,0.0,0.11206896551724133,11.620221138000488,0.0024337335489690304,0.0003873406967613846,36.40206158161163
3500.0,233,0,26.051115036010742,-78.60780807537171,-52.97003911221883,5.5546875,8.657570838928223,35.84011493127267,0.0,0.02145922746781115,0.0,0.0,0.0,1000000000000.0
3500.0,233,1,28.752962112426758,-71.78601472026509,-47.68366121048362,5.5546875,9.553448677062988,41.856729566817805,0.0,0.025751072961373356,14.543905258178711,0.003046068362891674,0.00048479685210622847,29.084349051117897
3500.0,233,2,16.077150344848633,-88.52772964336715,-57.82382449819272,3.029296875,5.375882625579834,43.650241532695944,0.0,0.11158798283261806,11.700993537902832,0.0024506505578756332,0.0003900331212207675,36.15077584981918
3500.0,234,0,25.730730056762695,-78.60780807537171,-52.97003911221883,5.5546875,8.551414489746094,35.04364094781555,0.0,0.021367521367521403,0.0,0.0,0.0,1000000000000.0
3500.0,234,1,30.0,-71.75113880930569,-47.64181654507787,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02564102564102566,12.93829345703125,0.002709789667278528,0.0004312764503993094,32.69364684820175
3500.0,234,2,19.277694702148438,-88.52199804900614,-57.8147299922839,3.609375,6.420848846435547,43.7866380859643,0.0,0.11111111111111116,12.103742599487305,0.002535001840442419,0.0004034580779261887,34.947868436574936
3500.0,235,0,25.146669387817383,-78.60780807537171,-52.97003911221883,5.5546875,8.35794734954834,33.540051549856045,0.0,0.021276595744680882,0.0,0.0,0.0,1000000000000.0
3500.0,235,1,30.0,-71.72002460126214,-47.59978464480871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025531914893617058,13.514564514160156,0.002830483950674534,0.00045048550236970186,31.299564987421036
3500.0,235,2,16.934677124023438,-88.51619852452158,-57.805633785052805,4.5234375,5.654508113861084,20.002988608124074,0.0,0.11063829787234047,11.662004470825195,0.0024424847215414047,0.00038873348967172205,36.27163916826248
3500.0,236,0,25.845726013183594,-78.60780807537171,-52.97003911221883,5.5546875,8.58951473236084,35.33176584385127,0.0,0.021186440677966156,0.0,0.0,0.0,1000000000000.0
3500.0,236,1,30.0,-71.68494294298456,-47.557564310590536,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025423728813559365,15.434261322021484,0.0032325442880392075,0.0005144753959029913,27.406560257077217
3500.0,236,2,16.40488624572754,-88.51081521266698,-57.796535914016005,3.90234375,5.482226371765137,28.818266788506484,0.0,0.11016949152542377,11.32800579071045,0.0023725321516394615,0.0003776001976802945,37.34108433127403
3500.0,237,0,26.225515365600586,-78.60780807537171,-52.97003911221883,5.5546875,8.715363502502441,36.265567140084485,0.0,0.021097046413502074,0.0,0.0,0.0,1000000000000.0
3500.0,237,1,30.0,-71.64947690066072,-47.51515434297333,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025316455696202556,13.022377014160156,0.002727400278672576,0.0004340792365837842,32.48254954814911
3500.0,237,2,15.370996475219727,-88.50489710180598,-57.78743641697791,3.90234375,5.147424697875977,24.188424716339107,0.0,0.10970464135021096,12.08370590209961,0.0025308055337518454,0.0004027902032248676,35.00581905245781
3500.0,238,0,23.823152542114258,-78.60780851277838,-52.97003911221883,5.5546875,7.919849872589111,29.863727351386093,0.0,0.021008403361344574,0.0,0.0,0.0,1000000000000.0
3500.0,238,1,30.0,-71.61359616511797,-47.47255354262897,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025210084033613467,13.238147735595703,0.0027725915424525738,0.0004412716079968959,31.9531112909317
3500.0,238,2,16.35865020751953,-88.49937818519814,-57.77833533203237,3.609375,5.467212677001953,33.9814414905976,0.0,0.10924369747899154,12.265337944030762,0.002568846568465233,0.000408844614867121,34.48743373155594
3500.0,239,0,24.70457649230957,-78.60780851277838,-52.97003911221883,5.5546875,8.21155834197998,32.355257447264904,0.0,0.02092050209205021,0.0,0.0,0.0,1000000000000.0
3500.0,239,1,30.0,-71.57805070180555,-47.42976071086457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025104602510460206,14.397469520568848,0.0030153989791870117,0.00047991564497351646,29.380163177847862
3500.0,239,2,15.020153999328613,-88.49362554445926,-57.769232697564206,3.90234375,5.034297943115234,22.484847061212644,0.0,0.10878661087866104,11.604776382446289,0.0024304986000061035,0.00038682587910443544,36.45050898194313
3500.0,240,0,26.56320571899414,-78.60780763796511,-52.97003911221883,5.5546875,8.827285766601562,37.0736640132756,0.0,0.02083333333333337,0.0,0.0,0.0,1000000000000.0
3500.0,240,1,30.0,-71.54108594362282,-47.386774650164,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025000000000000022,13.509907722473145,0.002829508390277624,0.00045033026253804564,31.31035342812538
3500.0,240,2,14.641934394836426,-88.48811613679894,-57.76012855225078,3.609375,4.912656307220459,26.52905527514594,0.0,0.10833333333333328,10.820079803466797,0.002266152296215296,0.00036066933535039425,39.0939824283123
3500.0,241,0,24.912029266357422,-78.60780632574554,-52.97003911221883,5.5546875,8.280245780944824,32.91639346282571,0.0,0.020746887966805017,0.0,0.0,0.0,1000000000000.0
3500.0,241,1,30.0,-71.50385266736569,-47.343594164758976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024896265560165998,13.171295166015625,0.002758589806035161,0.0004390431859064847,32.11529180407524
3500.0,241,2,16.691688537597656,-88.48256483731669,-57.75102293506354,3.609375,5.575436115264893,35.26291171881688,0.0,0.10788381742738584,11.52547836303711,0.0024138905573636293,0.000384182611014694,36.70129552483559
3500.0,242,0,24.018922805786133,-78.60781638610564,-52.97003911221883,5.5546875,7.984620571136475,30.432668020825126,0.0,0.02066115702479343,0.0,0.0,0.0,1000000000000.0
3500.0,242,1,30.0,-71.46625462816395,-47.30021806123115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024793388429752095,13.544160842895508,0.002836682600900531,0.00045147203491069376,31.231170520186424
3500.0,242,2,18.77176284790039,-88.4769243330271,-57.741915885269634,4.212890625,6.254861831665039,32.64614409750229,0.0,0.1074380165289256,11.398422241210938,0.0023872798774391413,0.0003799474216066301,37.11039945483208
3500.0,243,0,26.099918365478516,-78.60780851277838,-52.97003911221883,5.5546875,8.673742294311523,35.95973558445568,0.0,0.020576131687242816,0.0,0.0,0.0,1000000000000.0
3500.0,243,1,30.0,-71.42730588788703,-47.256645149146436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024691358024691357,14.502095222473145,0.0030373118352144957,0.0004834031860809773,29.168199747800827
3500.0,243,2,18.567045211791992,-88.47121325938589,-57.73280744243343,4.81640625,6.187767028808594,22.16245007971217,0.0,0.10699588477366251,10.994205474853516,0.0023026210255920887,0.00036647351225838065,38.47481310367584
3500.0,244,0,24.06144905090332,-78.60780807537171,-52.97003911221883,5.5546875,7.998692989349365,30.555060590569894,0.0,0.020491803278688492,0.0,0.0,0.0,1000000000000.0
3500.0,244,1,29.561832427978516,-71.38961489928862,-47.212874241723405,5.5546875,9.821824073791504,43.44545923173177,0.0,0.024590163934426257,13.082761764526367,0.0027400474064052105,0.0004360920574981719,32.33262151479721
3500.0,244,2,13.780389785766602,-88.4658044236266,-57.72369764641814,0.0,4.636929512023926,100.0,1.0,0.11065573770491799,11.373791694641113,0.00238212151452899,0.00037912640254944563,37.190765142440796
3500.0,245,0,23.353683471679688,-78.60780807537171,-52.97003911221883,5.5546875,7.764575481414795,28.4611565269004,0.0,0.020408163265306145,0.0,0.0,0.0,1000000000000.0
3500.0,245,1,30.0,-71.3492007196576,-47.16890415653697,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024489795918367308,13.229093551635742,0.0027706949040293694,0.0004409698012750596,31.974978744983673
3500.0,245,2,15.884554862976074,-88.46027283232411,-57.714586537387326,3.029296875,5.313477993011475,42.98843659493335,0.0,0.11020408163265305,11.71523666381836,0.002453633351251483,0.0003905078920070082,36.10682487487793
3500.0,246,0,26.888648986816406,-78.60780807537171,-52.97003911221883,5.5546875,8.935166358947754,37.83341823918603,0.0,0.020325203252032575,0.0,0.0,0.0,1000000000000.0
3500.0,246,1,30.0,-71.31034884505746,-47.12473371625931,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024390243902439046,14.902956008911133,0.003121267771348357,0.0004967651912011206,28.383631259202957
3500.0,246,2,15.646615028381348,-88.45458307175647,-57.70547415580658,3.609375,5.236478328704834,31.07247326481869,0.0,0.1097560975609756,10.984186172485352,0.00230052275583148,0.00036613954580388963,38.50990906357765
3500.0,247,0,24.426794052124023,-78.60780807537171,-52.97003911221883,5.5546875,8.11960220336914,31.589167044474877,0.0,0.020242914979757054,0.0,0.0,0.0,1000000000000.0
3500.0,247,1,30.0,-71.26976921080805,-47.080361749439554,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02429149797570851,13.09445571899414,0.002742496319115162,0.0004364818742033094,32.30375051498413
3500.0,247,2,15.524162292480469,-88.449234958887,-57.696360542445,3.609375,5.19689416885376,30.547460026570196,0.0,0.10931174089068829,10.484243392944336,0.0021958148572593927,0.0003494747797958553,40.346261113882065
3500.0,248,0,25.064241409301758,-78.60780632574554,-52.97003911221883,5.5546875,8.330649375915527,33.32227477897487,0.0,0.020161290322580627,0.0,0.0,0.0,1000000000000.0
3500.0,248,1,30.0,-71.23023340431945,-47.03578709132415,5.5546875,9.967226028442383,44.270477220550674,0.0,0.024193548387096753,13.169536590576172,0.002758221235126257,0.00043898457079194486,32.11958333849907
3500.0,248,2,19.007654190063477,-88.44381787078815,-57.68724573837687,3.609375,6.332223415374756,42.99987913824439,0.0,0.1088709677419355,11.544889450073242,0.0024179560132324696,0.0003848296473734081,36.63958981633186
3500.0,249,0,25.74360466003418,-78.60780632574554,-52.97003911221883,5.5546875,8.555680274963379,35.076027604084636,0.0,0.02008032128514059,0.0,0.0,0.0,1000000000000.0
3500.0,249,1,30.0,-71.18942091359261,-46.99100858471972,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02409638554216864,14.725059509277344,0.003084009513258934,0.000490835343953222,28.726540505886078
3500.0,249,2,21.506099700927734,-88.43821139651324,-57.67812978498321,4.81640625,7.154335021972656,32.678491638878015,0.0,0.10843373493975905,11.753307342529297,0.0024616068694740534,0.00039177690632641315,35.98986938595772
3500.0,250,0,24.796546936035156,-78.60780807537171,-52.97003911221883,5.5546875,8.242008209228516,32.605169043868976,0.0,0.020000000000000018,0.0,0.0,0.0,1000000000000.0
3500.0,250,1,30.0,-71.14786752070515,-46.94602508090038,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02400000000000002,13.056941032409668,0.002734639449045062,0.00043523136992007494,32.39656239748001
3500.0,250,2,15.860723495483398,-88.43298895540882,-57.66901272395336,0.0,5.305760860443115,100.0,1.0,0.11199999999999999,11.496838569641113,0.0024078921414911747,0.0003832279471680522,36.79272532463074
3500.0,251,0,25.077199935913086,-78.60780807537171,-52.97003911221883,5.5546875,8.334940910339355,33.35660612651131,0.0,0.019920318725099584,0.0,0.0,0.0,1000000000000.0
3500.0,251,1,30.0,-71.1063085719593,-46.9008354405616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0239043824701195,13.155410766601562,0.002755262888967991,0.00043851369991898537,32.15407207608223
3500.0,251,2,11.216737747192383,-88.42770905372349,-57.659894597286566,0.0,3.8312158584594727,100.0,1.0,0.1155378486055777,10.649946212768555,0.002230519661679864,0.00035499822115525603,39.71851244568825
3500.0,252,0,25.847558975219727,-78.60780807537171,-52.97003911221883,5.5546875,8.59012222290039,35.336339159508476,0.0,0.019841269841269882,0.0,0.0,0.0,1000000000000.0
3500.0,252,1,30.0,-71.06387562960376,-46.855438534822774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023809523809523836,14.682525634765625,0.0030751011800020933,0.0004894175217486918,28.80975790321827
3500.0,252,2,15.108834266662598,-88.42215763696385,-57.65077544729363,2.16015625,5.062867164611816,57.33334137030188,0.0,0.11507936507936511,11.720403671264648,0.00245471578091383,0.00039068012847565114,36.0909067094326
3500.0,253,0,25.181859970092773,-78.60780807537171,-52.97003911221883,5.5546875,8.36960220336914,33.63259847924446,0.0,0.01976284584980237,0.0,0.0,0.0,1000000000000.0
3500.0,253,1,30.0,-70.99957977875393,-46.80983324628061,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02371541501976282,13.08426284790039,0.0027403617277741432,0.00043614208698272705,32.32891485095024
3500.0,253,2,19.93660545349121,-88.41678152252443,-57.64165531659847,3.029296875,6.637362003326416,54.35992682813109,0.0,0.11462450592885376,11.597118377685547,0.0024288948625326157,0.00038657060940749943,36.47457808256149
3500.0,254,0,24.757240295410156,-78.60781682351313,-52.97003911221883,5.5546875,8.22899341583252,32.49857887463096,0.0,0.019685039370078705,0.0,0.0,0.0,1000000000000.0
3500.0,254,1,30.0,-70.95639707959174,-46.764018470115815,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023622047244094446,13.162860870361328,0.002756823319941759,0.0004387620429042727,32.135870307683945
3500.0,254,2,19.840267181396484,-88.41144314876409,-57.63253424813971,4.5234375,6.605684757232666,31.5220500789533,0.0,0.11417322834645671,10.957511901855469,0.0022949359845370054,0.00036525039467960596,38.603655993938446
3500.0,255,0,24.857101440429688,-78.60780807537171,-52.97003911221883,5.5546875,8.262057304382324,32.7687124966598,0.0,0.019607843137254943,0.0,0.0,0.0,1000000000000.0
3500.0,255,1,29.25396728515625,-70.90808911482901,-46.71799311525547,5.5546875,9.719670295715332,42.85107075649838,0.0,0.02352941176470591,16.212024688720703,0.0033954381942749023,0.000540400855243206,26.091745123267174
3500.0,255,2,18.72892951965332,-88.40621571939442,-57.62341228517234,4.5234375,6.240819454193115,27.51853289136944,0.0,0.11372549019607847,10.906291961669922,0.002284208545461297,0.0003635430766735226,38.784950971603394
3500.0,256,0,24.13931655883789,-78.60780807537171,-52.97003911221883,5.5546875,8.024458885192871,30.778042738186564,0.0,0.01953125,0.0,0.0,0.0,1000000000000.0
3500.0,256,1,30.0,-70.86401198182294,-46.671756105593545,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0234375,13.470788955688477,0.0028213155455887318,0.00044902629451826215,31.40128031373024
3500.0,256,2,16.155738830566406,-88.40114237452413,-57.614289471269274,4.212890625,5.401365756988525,22.003233727522044,0.0,0.11328125,11.687986373901367,0.0024479262065142393,0.00038959956145845354,36.19100898504257
3500.0,257,0,24.645076751708984,-78.60780632574554,-52.97003911221883,5.5546875,8.191859245300293,32.192591038636934,0.0,0.01945525291828798,0.0,0.0,0.0,1000000000000.0
3500.0,257,1,30.0,-70.81673157062792,-46.62530638127241,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023346303501945553,13.380961418151855,0.002802502131089568,0.00044603206333704293,31.612079590559006
3500.0,257,2,12.557419776916504,-88.3959695004809,-57.60516585032296,0.0,4.2494049072265625,100.0,1.0,0.11673151750972766,11.595643043518066,0.002428585896268487,0.000386521453037858,36.47921979427338
3500.0,258,0,24.902334213256836,-78.60780807537171,-52.97003911221883,5.5546875,8.277034759521484,32.890368817043246,0.0,0.019379844961240345,0.0,0.0,0.0,1000000000000.0
3500.0,258,1,30.0,-70.77057494469196,-46.5786429000279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023255813953488413,15.995527267456055,0.003350095357745886,0.0005331842694431543,26.444893330335617
3500.0,258,2,14.087973594665527,-88.3908316466867,-57.59604146654704,2.40625,4.73513650894165,49.18309122754688,0.0,0.11627906976744184,11.329833984375,0.0023729149252176285,0.0003776611411012709,37.33505681157112
3500.0,259,0,24.734453201293945,-78.60780588833912,-52.97003911221883,5.5546875,8.221449851989746,32.43664317120829,0.0,0.019305019305019266,0.0,0.0,0.0,1000000000000.0
3500.0,259,1,30.0,-70.72413433484408,-46.53176463860093,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02316602316602312,13.32264518737793,0.002790288534015417,0.0004440881893970072,31.750451773405075
3500.0,259,2,18.089107513427734,-88.38543181085822,-57.586916364477915,2.56640625,6.0313005447387695,57.44854312991035,0.0,0.11583011583011582,11.888358116149902,0.0024898918345570564,0.00039627859950996935,35.58102995157242
3500.0,260,0,24.139995574951172,-78.60780807537171,-52.97003911221883,5.5546875,8.024683952331543,30.77998419631086,0.0,0.019230769230769273,0.0,0.0,0.0,1000000000000.0
3500.0,260,1,30.0,-70.67881162815294,-46.48467059421871,5.5546875,9.967226028442383,44.270477220550674,0.0,0.023076923076923106,13.388671875,0.0028041168116033077,0.00044628907926380634,31.593874096870422
3500.0,260,2,19.4464111328125,-88.38048540939332,-57.57779058897638,3.90234375,6.476254463195801,39.74381685931574,0.0,0.11538461538461542,11.726529121398926,0.0024559986777603626,0.0003908843209501356,36.072056740522385
3500.0,261,0,25.443134307861328,-78.60780807537171,-52.97003911221883,5.5546875,8.456140518188477,34.31178812541826,0.0,0.019157088122605415,0.0,0.0,0.0,1000000000000.0
3500.0,261,1,30.0,-70.62992134288302,-46.437359786148605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02298850574712641,15.03986930847168,0.003149942960590124,0.000501328962855041,28.12524512410164
3500.0,261,2,17.046550750732422,-88.37528368633633,-57.568664185229245,4.5234375,5.690942764282227,20.51514683313598,0.0,0.11494252873563215,10.902868270874023,0.0022834916599094868,0.00036342896055430174,38.797132670879364
3500.0,262,0,25.153348922729492,-78.60780807537171,-52.97003911221883,5.5546875,8.360158920288086,33.55763266030607,0.0,0.01908396946564883,0.0,0.0,0.0,1000000000000.0
3500.0,262,1,30.0,-70.58431260340274,-46.38983125732801,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022900763358778664,13.227075576782227,0.002770272083580494,0.0004409025132190436,31.979858875274658
3500.0,262,2,13.71509075164795,-88.37039722505747,-57.55953719875094,3.609375,4.616115570068359,21.809258342581984,0.0,0.1145038167938931,11.452171325683594,0.002398537006229162,0.0003817390534095466,36.93622723221779
3500.0,263,0,23.452592849731445,-78.60780807537171,-52.97003911221883,5.5546875,7.797283172607422,28.761244435572998,0.0,0.019011406844106515,0.0,0.0,0.0,1000000000000.0
3500.0,263,1,30.0,-70.53687505390131,-46.34208407607359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02281368821292773,13.181436538696289,0.0027607139199972153,0.0004393812268972397,32.09058567881584
3500.0,263,2,16.075599670410156,-88.36537095572123,-57.550409675385154,2.56640625,5.375380039215088,52.25628269485583,0.0,0.11406844106463876,11.578710556030273,0.0024250394199043512,0.0003859570133499801,36.53256595134735
3500.0,264,0,25.58591079711914,-78.60780807537171,-52.97003911221883,5.5546875,8.503437042236328,34.67714910559076,0.0,0.018939393939393923,0.0,0.0,0.0,1000000000000.0
3500.0,264,1,30.0,-70.4876597178951,-46.29411733787353,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022727272727272707,14.124882698059082,0.0029583086725324392,0.0004708294291049242,29.947152361273766
3500.0,264,2,18.038209915161133,-88.36021260003506,-57.541281661306456,3.322265625,6.014652729034424,44.763799762495225,0.0,0.11363636363636365,10.804129600524902,0.00226281164214015,0.00036013766657561064,39.15169835090637
3500.0,265,0,23.693748474121094,-78.60781726092065,-52.97003911221883,5.5546875,7.8770432472229,29.482582161036895,0.0,0.018867924528301883,0.0,0.0,0.0,1000000000000.0
3500.0,265,1,30.0,-70.43990281928478,-46.24593016726636,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02264150943396226,13.483155250549316,0.0028239055536687374,0.0004494385211728513,31.37248009443283
3500.0,265,2,17.55881118774414,-88.35542250338264,-57.53215320302189,3.90234375,5.858001232147217,33.38438154323129,0.0,0.1132075471698113,10.822668075561523,0.002266694325953722,0.000360755599103868,39.08463194966316
3500.0,266,0,24.849531173706055,-78.60780763796511,-52.97003911221883,5.5546875,8.259551048278809,32.7483120143978,0.0,0.018796992481203034,0.0,0.0,0.0,1000000000000.0
3500.0,266,1,30.0,-70.38958285096847,-46.197521719810425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022556390977443663,13.776491165161133,0.0028853416442871094,0.00045921638957224786,30.704481527209282
3500.0,266,2,19.60713768005371,-88.35058306045269,-57.52302434737265,3.90234375,6.529057025909424,40.23112779511299,0.0,0.1127819548872181,10.924215316772461,0.0022879622410982847,0.0003641405201051384,38.72131556272507
3500.0,267,0,25.650169372558594,-78.60780632574554,-52.97003911221883,5.5546875,8.524724006652832,34.84026584714024,0.0,0.01872659176029967,0.0,0.0,0.0,1000000000000.0
3500.0,267,1,30.0,-70.34028820459206,-46.14889118414786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022471910112359605,13.844741821289062,0.002899636048823595,0.0004614914068952203,30.553115531802177
3500.0,267,2,18.119497299194336,-88.34572635564118,-57.513895141535656,4.5234375,6.0412421226501465,25.12404886007652,0.0,0.1123595505617978,10.309368133544922,0.002159189200028777,0.00034364560269750655,41.0306416451931
3500.0,268,0,25.009897232055664,-78.60780807537171,-52.97003911221883,5.5546875,8.312652587890625,33.17791834472024,0.0,0.018656716417910446,0.0,0.0,0.0,1000000000000.0
3500.0,268,1,30.0,-70.2899341717148,-46.10003778416732,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02238805970149249,12.543279647827148,0.002627058420330286,0.0004181093245279044,33.72323885560036
3500.0,268,2,16.192638397216797,-88.34084114128129,-57.50476563302521,4.212890625,5.413334369659424,22.17568069298754,0.0,0.11194029850746268,10.495820999145508,0.002198239788413048,0.00034986069658771157,40.30175507068634
3500.0,269,0,25.185558319091797,-78.60780807537171,-52.97003911221883,5.5546875,8.37082576751709,33.64229940664979,0.0,0.018587360594795488,0.0,0.0,0.0,1000000000000.0
3500.0,269,1,30.0,-70.2399870850723,-46.05096078126985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022304832713754608,14.547164916992188,0.003046751022338867,0.00048490549670532346,29.077831655740738
3500.0,269,2,17.90084457397461,-88.3358587005388,-57.495635869694624,3.609375,5.9697370529174805,39.538794288501265,0.0,0.11152416356877326,11.406532287597656,0.00238897860981524,0.00038021773798391223,37.08401322364807
3500.0,270,0,24.906145095825195,-78.60780807537171,-52.97003911221883,5.5546875,8.27829647064209,32.90059712527834,0.0,0.01851851851851849,0.0,0.0,0.0,1000000000000.0
3500.0,270,1,30.0,-70.18920908366982,-46.00165947674239,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022222222222222254,12.96323299407959,0.0027150134555995464,0.00043210777221247554,32.63074904680252
3500.0,270,2,17.61984634399414,-88.3311887438697,-57.48650589973783,4.212890625,5.877930164337158,28.326970426415766,0.0,0.11111111111111116,11.561751365661621,0.0024214875884354115,0.000385391729651019,36.586154252290726
3500.0,271,0,25.371923446655273,-78.60780807537171,-52.97003911221883,5.5546875,8.432552337646484,34.1280400336026,0.0,0.01845018450184499,0.0,0.0,0.0,1000000000000.0
3500.0,271,1,30.0,-70.13854250889138,-45.95213285009217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.022140221402214055,12.517977714538574,0.002621759194880724,0.0004172659246250987,33.791400492191315
3500.0,271,2,15.032026290893555,-88.32653712759324,-57.477375771691044,4.212890625,5.038122177124023,16.37974473646252,0.0,0.11070110701107017,10.49878978729248,0.0021988614462316036,0.00034995964961126447,40.290359407663345
3500.0,272,0,26.21442985534668,-78.60780807537171,-52.97003911221883,5.5546875,8.711689949035645,36.23869154554926,0.0,0.018382352941176516,0.0,0.0,0.0,1000000000000.0
