freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,254,2,30.0,-68.30682523497947,-44.35580615593078,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003937007874015741,-0.18459299206733704,-3.8661062717437744e-05,-6.1531000028480776e-06,2291.5279865264893
3500.0,254,3,30.0,-68.27005924107857,-44.33935600430631,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019685039370078705,2.2678298950195312,0.0004749732033815235,7.559433288406581e-05,186.52193248271942
3500.0,254,4,30.0,-63.6548000605803,-52.42017594658557,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011811023622047223,1.9729933738708496,0.00041322276229038835,6.576644955202937e-05,214.39504623413086
3500.0,254,5,30.0,-63.703403909014895,-52.366447908531306,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003937007874015741,-5.166986465454102,-0.0010821711039170623,-0.00017223288887180388,81.86589926481247
3500.0,254,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007874015748031482,0.0,0.0,0.0,1000000000000.0
3500.0,255,0,30.0,-67.90257707496298,-43.98886858742564,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039215686274509665,9.313984870910645,0.0019507165998220444,0.0003104661591351032,45.41557654738426
3500.0,255,1,30.0,-67.75946897927676,-43.92485450967334,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007843137254901933,6.184011936187744,0.0012951764510944486,0.00020613372907973826,68.40220093727112
3500.0,255,2,28.69317626953125,-68.30625586432942,-44.35373914486712,5.5546875,9.533614158630371,41.73576350400566,0.0,0.0039215686274509665,0.514579713344574,0.00010777333227451891,1.715265716484282e-05,822.0300674438477
3500.0,255,3,30.0,-68.26528406719487,-44.33523404552963,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019607843137254943,0.8466556072235107,0.0001773231488186866,2.8221853426657617e-05,499.61283802986145
3500.0,255,4,30.0,-63.652893938276634,-52.41539258924068,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0117647058823529,2.946502208709717,0.0006171140121296048,9.821674029808491e-05,143.56005191802979
3500.0,255,5,30.0,-63.70083460918744,-52.3714358570757,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0039215686274509665,-3.0544917583465576,-0.0006397312972694635,-0.00010181639663642272,138.48458230495453
3500.0,255,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007843137254901933,0.0,0.0,0.0,1000000000000.0
3500.0,256,0,30.0,-67.84910987332366,-43.94104442023749,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00390625,10.216100692749023,0.002139654941856861,0.0003405367024242878,41.40523076057434
3500.0,256,1,30.0,-67.70760858258213,-43.876178780921066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0078125,9.000106811523438,0.0018849780317395926,0.0003000035649165511,46.99944332242012
3500.0,256,2,30.0,-68.30101032861016,-44.35043264605066,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00390625,0.6283903121948242,0.00013160976232029498,2.0946343283867463e-05,673.148512840271
3500.0,256,3,30.0,-68.26678063801687,-44.33811314005411,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01953125,-0.5312274694442749,-0.00011126002937089652,-1.7707581719150767e-05,796.2690591812134
3500.0,256,4,30.0,-63.65040484777754,-52.40906769950017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01171875,3.8923282623291016,0.0008152073714882135,0.0001297442795475945,108.67531597614288
3500.0,256,5,30.0,-63.69829258914935,-52.37315894080862,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00390625,-1.0572822093963623,-0.00022143668320495635,-3.524274143273942e-05,400.08240938186646
3500.0,256,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0078125,0.0,0.0,0.0,1000000000000.0
3500.0,257,0,30.0,-67.7936727358481,-43.89316447514053,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038910505836575737,9.622711181640625,0.0020153759978711605,0.0003207570407539606,43.95850747823715
3500.0,257,1,30.0,-67.65394382767143,-43.827288470515086,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0077821011673151474,7.058392524719238,0.0014783062506467104,0.00023527976009063423,59.92865934967995
3500.0,257,2,30.0,-68.29923465082132,-44.34739714830009,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038910505836575737,0.6110456585884094,0.00012797710951417685,2.0368188415886834e-05,692.255973815918
3500.0,257,3,29.893085479736328,-68.27781592517296,-44.34659267909642,5.5546875,9.931746482849121,44.07139258344696,0.0,0.01945525291828798,-1.64402174949646,-0.0003443231398705393,-5.480072650243528e-05,257.2958767414093
3500.0,257,4,30.0,-63.64738426546295,-52.40125739067045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011673151750972721,4.802191734313965,0.0010057687759399414,0.00016007306112442166,88.08477967977524
3500.0,257,5,30.0,-63.69598964570511,-52.37195755558188,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038910505836575737,0.7327448129653931,0.000153465720359236,2.4424827643088065e-05,577.2814750671387
3500.0,257,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0077821011673151474,0.0,0.0,0.0,1000000000000.0
3500.0,258,0,30.0,-67.73985144237122,-43.84536548671524,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003875968992248069,9.77641487121582,0.002047567628324032,0.00032588050817139447,43.267395347356796
3500.0,258,1,30.0,-67.60059499844564,-43.77861485358396,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007751937984496138,4.976776123046875,0.0010423335479572415,0.00016589253209531307,84.99478548765182
3500.0,258,2,30.0,-68.29396730915738,-44.34539127123135,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003875968992248069,0.41240742802619934,8.637441351311281e-05,1.3746914191870019e-05,1025.6847143173218
3500.0,258,3,28.941020965576172,-68.28878828331895,-44.35719895994069,5.5546875,9.615839004516602,42.23397981818394,0.0,0.019379844961240345,-2.1049370765686035,-0.0004408569657243788,-7.016456947894767e-05,200.95613598823547
3500.0,258,4,30.0,-63.643943540834854,-52.3920398551968,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011627906976744207,5.659846305847168,0.001185395522043109,0.00018866155005525798,74.73701238632202
3500.0,258,5,30.0,-63.69399041435403,-52.368170304712955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003875968992248069,2.317969560623169,0.0004854744183830917,7.72656494518742e-05,182.48729407787323
3500.0,258,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007751937984496138,0.0,0.0,0.0,1000000000000.0
3500.0,259,0,30.0,-67.68512937995736,-43.79775099411704,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038610038610038533,9.08200740814209,0.0019021312473341823,0.0003027335915248841,46.57560586929321
3500.0,259,1,30.0,-67.54886799149325,-43.73065227681015,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007722007722007707,6.0824127197265625,0.0012738975929096341,0.0002027470909524709,69.54476982355118
3500.0,259,2,30.0,-68.29519277767525,-44.34514757154939,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038610038610038533,0.019792024046182632,4.14523219660623e-06,6.597341553060687e-07,21372.24578857422
3500.0,259,3,30.0,-68.29837266408644,-44.365038478629145,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019305019305019266,-1.57039213180542,-0.00032890215516090393,-5.2346404117997736e-05,269.3594694137573
3500.0,259,4,30.0,-63.640118009843235,-52.38154259546845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01158301158301156,6.431554317474365,0.0013470216654241085,0.0002143851452274248,65.7694861292839
3500.0,259,5,30.0,-63.69235089165048,-52.36208372922914,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038610038610038533,3.7249369621276855,0.000780148955527693,0.00012416456593200564,113.55897039175034
3500.0,259,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007722007722007707,0.0,0.0,0.0,1000000000000.0
3500.0,260,0,30.0,-67.62936551250857,-43.75052827004186,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038461538461538325,9.677053451538086,0.002026757225394249,0.0003225684631615877,43.71165484189987
3500.0,260,1,30.0,-67.49726992394051,-43.683704024835855,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007692307692307665,10.026704788208008,0.0020999882835894823,0.0003342234995216131,42.187340557575226
3500.0,260,2,27.81245994567871,-68.29706583399425,-44.3471222420148,5.5546875,9.241484642028809,39.893991981135144,0.0,0.0038461538461538325,-0.598427414894104,-0.00012533435074146837,-1.994757985812612e-05,706.8526744842529
3500.0,260,3,30.0,-68.3007410126102,-44.36910411440401,5.5546875,9.967226028442383,44.270477220550674,0.0,0.019230769230769273,-0.7929806709289551,-0.00016608148871455342,-2.6432689992361702e-05,533.4303975105286
3500.0,260,4,30.0,-63.636024521877175,-52.369991902341624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011538461538461497,7.078248977661133,0.0014824650716036558,0.00023594163940288126,59.76054444909096
3500.0,260,5,30.0,-63.69097862841966,-52.3539150200107,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038461538461538325,4.996076583862305,0.0010463758371770382,0.0001665358868194744,84.66643840074539
3500.0,260,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007692307692307665,0.0,0.0,0.0,1000000000000.0
3500.0,261,0,30.0,-67.57644340932862,-43.70390973783587,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003831417624521105,9.59333610534668,0.0020092236809432507,0.00031977787148207426,44.09310966730118
3500.0,261,1,30.0,-67.44604658518625,-43.63806062974217,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007662835249042099,8.208700180053711,0.0017192261293530464,0.00027362332912161946,51.53069272637367
3500.0,261,2,30.0,-68.30068428231363,-44.35058539372013,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003831417624521105,-0.9070601463317871,-0.00018997423467226326,-3.0235338272177614e-05,466.3417339324951
3500.0,261,3,29.442459106445312,-68.30389560063303,-44.369610002910804,5.5546875,9.78221321105957,43.21645439377683,0.0,0.019157088122605415,-0.10754334181547165,-2.2523825464304537e-05,-3.584778141885181e-06,3933.297872543335
3500.0,261,4,30.0,-63.63174617449792,-52.35781292923234,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011494252873563204,7.445940971374512,0.0015594742726534605,0.00024819804821163416,56.809477508068085
3500.0,261,5,30.0,-63.68957883425324,-52.343844134667805,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003831417624521105,6.144893646240234,0.0012869834899902344,0.00020482979016378522,68.83764266967773
3500.0,261,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007662835249042099,0.0,0.0,0.0,1000000000000.0
3500.0,262,0,30.0,-67.52297283985371,-43.65781746100476,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003816793893129722,9.016182899475098,0.0018883449956774712,0.0003005394246429205,46.91564291715622
3500.0,262,1,30.0,-67.39986466075055,-43.59410516054096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007633587786259555,8.408583641052246,0.0017610897775739431,0.0002802861272357404,50.30573904514313
3500.0,262,2,30.0,-68.29969422973853,-44.34958990373191,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003816793893129722,0.15132814645767212,3.1694093195255846e-05,5.0442718020349275e-06,2795.2499389648438
3500.0,262,3,28.345184326171875,-68.29831759399994,-44.36644233182648,5.5546875,9.418176651000977,41.02162546070274,0.0,0.01908396946564883,0.6193481087684631,0.00012971597607247531,2.0644936739699915e-05,682.9761862754822
3500.0,262,4,30.0,-63.627546292035134,-52.345873109871405,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011450381679389277,7.296814918518066,0.0015282414387911558,0.00024322717217728496,57.970501482486725
3500.0,262,5,30.0,-63.68736751062464,-52.333302841985834,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003816793893129722,6.427259922027588,0.0013461222406476736,0.00021424199803732336,65.81342965364456
3500.0,262,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007633587786259555,0.0,0.0,0.0,1000000000000.0
3500.0,263,0,30.0,-67.47039550461119,-43.61274717638027,0.0,9.967226028442383,100.0,1.0,0.0076045627376425395,8.334024429321289,0.0017454740591347218,0.00027780080563388765,50.75579136610031
3500.0,263,1,30.0,-67.35139796570715,-43.55209228612361,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0076045627376425395,7.642930030822754,0.0016007315134629607,0.0002547643380239606,55.34526705741882
3500.0,263,2,30.0,-68.2967049041133,-44.34676184037589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038022813688213253,0.8326815366744995,0.00017439642397221178,2.7756052077165805e-05,507.9973340034485
3500.0,263,3,29.431499481201172,-68.29086806574063,-44.35909843150671,5.5546875,9.778575897216797,43.195332752072936,0.0,0.019011406844106515,1.4900379180908203,0.00031207280699163675,4.966793130734004e-05,283.8853895664215
3500.0,263,4,30.0,-63.62362855234352,-52.33492355291165,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011406844106463865,6.6802873611450195,0.0013991161249578,0.0002226762444479391,63.32062929868698
3500.0,263,5,30.0,-63.6857521164505,-52.325180339955054,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0038022813688213253,4.951059341430664,0.0010369474766775966,0.00016503530787304044,85.43626219034195
3500.0,263,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0076045627376425395,0.0,0.0,0.0,1000000000000.0
3500.0,264,0,30.0,-67.41981769772266,-43.56928287412349,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007575757575757569,8.197763442993164,0.0017169355414807796,0.0002732587745413184,51.59943923354149
3500.0,264,1,30.0,-67.30918615202779,-43.512206633968304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007575757575757569,3.6433300971984863,0.0007630573236383498,0.00012144434003857896,116.10257625579834
3500.0,264,2,29.209182739257812,-68.29618636422752,-44.34722240642584,5.5546875,9.704811096191406,42.7635690695731,0.0,0.0037878787878787845,0.051304034888744354,1.07450914583751e-05,1.7101344838010846e-06,8244.965553283691
3500.0,264,3,30.0,-68.28123821950675,-44.35059996616745,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018939393939393923,1.7340443134307861,0.00036317738704383373,5.780147694167681e-05,243.9384013414383
3500.0,264,4,30.0,-63.62019460454309,-52.32555868740036,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011363636363636354,5.704397678375244,0.0011947263265028596,0.00019014658755622804,74.15331900119781
3500.0,264,5,30.0,-63.685037009638634,-52.31961361677687,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037878787878787845,3.3899986743927,0.0007099997019395232,0.00011299995821900666,124.77881461381912
3500.0,264,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007575757575757569,0.0,0.0,0.0,1000000000000.0
3500.0,265,0,30.0,-67.37069399410059,-43.527738670986245,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007547169811320753,8.519966125488281,0.0017844175454229116,0.0002839988737832755,49.64808747172356
3500.0,265,1,30.0,-67.26807668619762,-43.474787625435475,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007547169811320753,7.883723258972168,0.001651163212954998,0.00026279076701030135,53.654853254556656
3500.0,265,2,30.0,-68.30058875538526,-44.34880325613884,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037735849056603765,-0.2862890660762787,-5.996024265186861e-05,-9.542968655296136e-06,1477.5276184082031
3500.0,265,3,30.0,-68.2734248827366,-44.34415687847215,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018867924528301883,1.2588083744049072,0.0002636442077346146,4.196028021397069e-05,336.03209257125854
3500.0,265,4,30.0,-63.617376826234064,-52.3181405253865,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01132075471698113,4.513513565063477,0.0009453080128878355,0.00015045044710859656,93.71856600046158
3500.0,265,5,30.0,-63.685205975104225,-52.316465899527344,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037735849056603765,1.9148849248886108,0.00040105258813127875,6.382949504768476e-05,220.9010124206543
3500.0,265,6,30.0,-65.23388333821538,-50.115832602429755,0.0,9.967226028442383,100.0,1.0,0.01132075471698113,0.0,0.0,0.0,1000000000000.0
3500.0,266,0,30.0,-67.32488143732255,-43.48843468127072,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007518796992481258,7.527815818786621,0.0015766221331432462,0.00025092720170505345,56.19160085916519
3500.0,266,1,30.0,-67.22864520821568,-43.440142304429735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007518796992481258,9.395151138305664,0.0019677160307765007,0.0003131717094220221,45.023225247859955
3500.0,266,2,26.329792022705078,-68.30145966051619,-44.35036449288407,5.5546875,8.749922752380371,36.51729669854655,0.0,0.003759398496240629,-0.32956308126449585,-6.902353197801858e-05,-1.0985436347255018e-05,1283.517599105835
3500.0,266,3,30.0,-68.27307498326248,-44.342297667980915,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018796992481203034,0.32729122042655945,6.854771345388144e-05,1.0909707270911895e-05,1292.4269437789917
3500.0,266,4,30.0,-63.61527067732746,-52.31281068630521,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011278195488721776,3.2440295219421387,0.0006794279324822128,0.000108134321635589,130.393385887146
3500.0,266,5,30.0,-63.686168077095516,-52.315541269768985,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003759398496240629,0.5633871555328369,0.0001179955288534984,1.8779572201310657e-05,750.8158683776855
3500.0,266,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011278195488721776,0.0,0.0,0.0,1000000000000.0
3500.0,267,0,30.0,-67.2818589588014,-43.45167560799695,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0074906367041198685,7.441407203674316,0.0015585246728733182,0.00024804691202007234,56.844089180231094
3500.0,267,1,30.0,-67.19561403237869,-43.40864760623576,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0074906367041198685,9.781484603881836,0.0020486293360590935,0.00032604948501102626,43.244969099760056
3500.0,267,2,28.935110092163086,-68.30278771128422,-44.35109780543006,5.5546875,9.61387825012207,42.222198414781566,0.0,0.0037453183520599342,-0.2078712433576584,-4.353645272203721e-05,-6.929041319381213e-06,2034.9135398864746
3500.0,267,3,30.0,-68.27662971806231,-44.345587354770586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01872659176029967,-0.6091949939727783,-0.00012758950470015407,-2.030649920925498e-05,694.3589448928833
3500.0,267,4,30.0,-63.613900388587595,-52.309570094607224,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,1.969215989112854,0.0004124316619709134,6.564053182955831e-05,214.80630338191986
3500.0,267,5,30.0,-63.68776784627468,-52.31661453834921,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037453183520599342,-0.6517655849456787,-0.00013650547771248966,-2.1725520127802156e-05,649.0063667297363
3500.0,267,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,268,0,30.0,-67.24307343243176,-43.41776101126283,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007462686567164201,7.19442081451416,0.001506795990280807,0.00023981403501238674,58.79556015133858
3500.0,268,1,30.0,-67.16444217482137,-43.38077917633688,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007462686567164201,6.690558433532715,0.0014012673636898398,0.0002230186219094321,63.223421573638916
3500.0,268,2,30.0,-68.30184837990069,-44.35033493724478,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003731343283582045,0.07710158079862595,1.614811844774522e-05,2.5700526293803705e-06,5486.268997192383
3500.0,268,3,29.92129898071289,-68.28232893674041,-44.3527688646046,5.5546875,9.941108703613281,44.1240643714011,0.0,0.018656716417910446,-1.369748830795288,-0.00028687954181805253,-4.565829658531584e-05,308.81574749946594
3500.0,268,4,30.0,-63.61323690039771,-52.30833556772096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011194029850746245,0.7510620355606079,0.0001573020708747208,2.5035402359208092e-05,563.2025003433228
3500.0,268,5,30.0,-63.68980571191872,-52.31943227059493,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003731343283582045,-1.713187336921692,-0.00035880913492292166,-5.7106244639726356e-05,246.90820276737213
3500.0,268,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011194029850746245,0.0,0.0,0.0,1000000000000.0
3500.0,269,0,30.0,-67.20667796956391,-43.38679120830017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0074349442379182396,5.693331241607666,0.0011924086138606071,0.00018977771105710417,74.2974504828453
3500.0,269,1,27.666929244995117,-67.13818689035935,-43.35705470198062,5.5546875,9.193222045898438,39.57844733579313,0.0,0.0074349442379182396,7.698496341705322,0.0016123694367706776,0.0002566165348980576,54.945796728134155
3500.0,269,2,30.0,-68.29703260634366,-44.348494483358735,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037174721189591198,0.2862631678581238,5.9954822063446045e-05,9.542105544824153e-06,1477.6612520217896
3500.0,269,3,30.0,-68.28648006190426,-44.356077678296586,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018587360594795488,-0.6325525045394897,-0.00013248148025013506,-2.1085083062644117e-05,668.719232082367
3500.0,269,4,30.0,-63.613277672967854,-52.3089770168786,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01115241635687736,-0.3889068365097046,-8.145246101776138e-05,-1.2963560948264785e-05,1087.6641273498535
3500.0,269,5,30.0,-63.69203948839959,-52.323702853743384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037174721189591198,-2.6003358364105225,-0.00054461311083287,-8.667786460136995e-05,162.67129778862
3500.0,269,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01115241635687736,0.0,0.0,0.0,1000000000000.0
3500.0,270,0,30.0,-67.17338575612999,-43.359129956683304,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007407407407407418,4.8095502853393555,0.0010073098819702864,0.000160318348207511,87.95001357793808
3500.0,270,1,30.0,-67.11887672720027,-43.33765345911441,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007407407407407418,2.308797836303711,0.0004835535364691168,7.695992826484144e-05,183.21223556995392
3500.0,270,2,30.0,-68.29835669694808,-44.347523865794045,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037037037037036535,0.13488492369651794,2.825023329933174e-05,4.4961643652641214e-06,3136.0065937042236
3500.0,270,3,30.0,-68.28742225056075,-44.355832166946655,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01851851851851849,0.025974608957767487,5.4401093620981555e-06,8.658203114464413e-07,16285.135269165039
3500.0,270,4,30.0,-63.61395224864893,-52.311338473813876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,-1.4356333017349243,-0.00030067836632952094,-4.785444252775051e-05,294.64349150657654
3500.0,270,5,30.0,-63.694228359081734,-52.32907098314767,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0037037037037036535,-3.270315170288086,-0.0006849332712590694,-0.0001090105070034042,129.34532761573792
3500.0,270,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,271,0,30.0,-67.14611270201442,-43.33550659702418,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0073800738007380184,3.671781301498413,0.0007690161000937223,0.00012239271018188447,115.20294100046158
3500.0,271,1,30.0,-67.10243316283452,-43.32294461071615,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0073800738007380184,3.221397876739502,0.0006746880244463682,0.00010737992852227762,131.30946457386017
3500.0,271,2,30.0,-68.29976463761332,-44.349427046615574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036900369003689537,-0.20505282282829285,-4.294616519473493e-05,-6.835094154666876e-06,2062.883138656616
3500.0,271,3,30.0,-68.28129729300701,-44.35060701822751,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01845018450184499,0.9408133029937744,0.0001970434677787125,3.1360443244921044e-05,449.61100816726685
3500.0,271,4,30.0,-63.6152227919449,-52.315244198014355,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011070110701106972,-2.375767707824707,-0.0004975795745849609,-7.919225754449144e-05,178.04771661758423
3500.0,271,5,30.0,-63.69606914625632,-52.33508183605848,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0036900369003689537,-3.6644482612609863,-0.0007674802327528596,-0.0001221482816617936,115.4334768652916
3500.0,271,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011070110701106972,0.0,0.0,0.0,1000000000000.0
3500.0,272,0,30.0,-67.1220598859049,-43.31588013313049,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007352941176470562,2.537020683288574,0.0005313524161465466,8.456735668005422e-05,166.73099994659424
3500.0,272,1,30.0,-67.09108392447376,-43.31310056753316,5.5546875,9.967226028442383,44.270477220550674,0.0,0.007352941176470562,3.1099014282226562,0.0006513362168334424,0.00010366338392486796,136.01717352867126
3500.0,272,2,30.0,-68.30112412453002,-44.34966328876194,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003676470588235281,0.09237895905971527,1.9347804482094944e-05,3.079298721786472e-06,4578.964710235596
3500.0,272,3,30.0,-68.275904468903,-44.345908738411275,5.5546875,9.967226028442383,44.270477220550674,0.0,0.018382352941176516,0.8976718187332153,0.00018800795078277588,2.9922393878223374e-05,471.219003200531
3500.0,272,4,30.0,-63.616998451326964,-52.320486941457986,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011029411764705843,-3.1899054050445557,-0.0006680922233499587,-0.0001063301824615337,132.60582089424133
3500.0,272,5,30.0,-63.69723743012598,-52.34113560972935,5.5546875,9.967226028442383,44.270477220550674,0.0,0.003676470588235281,-3.6931660175323486,-0.00077349494677037,-0.00012310553574934602,114.5358756184578
3500.0,272,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.011029411764705843,0.0,0.0,0.0,1000000000000.0
3500.0,273,0,30.0,-67.10457586875576,-43.30057094332976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0073260073260073,2.3958115577697754,0.000501777627505362,7.986038690432906e-05,176.55813694000244
3500.0,273,1,30.0,-67.08618916720796,-43.308066154415584,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0073260073260073,2.2209434509277344,0.00046515330905094743,7.403144991258159e-05,190.45960903167725
3500.0,273,2,30.0,-68.2992558360142,-44.349341845514616,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00366300366300365,0.1367848962545395,2.8648160878219642e-05,4.559496574074728e-06,3092.446804046631
3500.0,273,3,29.850313186645508,-68.27636385495758,-44.345485260407514,5.5546875,9.917552947998047,43.99135019368596,0.0,0.01831501831501836,0.08470630645751953,1.7740847397362813e-05,2.8235435820533894e-06,4993.725299835205
3500.0,273,4,30.0,-63.61918753807777,-52.32679486394288,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01098901098901095,-3.8419814109802246,-0.0008046627044677734,-0.00012806605082005262,110.0994423031807
