freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,228,0,30.0,-69.24899537456221,-45.13759708689431,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021929824561403466,11.153850555419922,0.00233605713583529,0.0003717950312420726,37.92412206530571
3500.0,228,1,30.0,-68.97852192535659,-44.991942790891876,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013157894736842146,3.136324644088745,0.0006568703101947904,0.00010454415314598009,134.871244430542
3500.0,228,2,29.669614791870117,-68.26838063402155,-44.32125621558635,5.5546875,9.857589721679688,43.65065237211447,0.0,0.013157894736842146,2.6521944999694824,0.0005554743111133575,8.840648661134765e-05,159.49057042598724
3500.0,228,3,30.0,-68.23561782185368,-44.30959386797118,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00877192982456143,2.8396196365356445,0.0005947285681031644,9.465398761676624e-05,148.96361529827118
3500.0,228,4,30.0,-63.50394053959732,-51.964947361437,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004385964912280715,-15.338068962097168,-0.0032123979181051254,-0.000511268968693912,27.578439563512802
3500.0,228,5,30.0,-63.717798354543106,-51.843242664090226,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00877192982456143,-13.498368263244629,-0.002827091608196497,-0.00044994562631472945,31.33712336421013
3500.0,228,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013157894736842146,0.0,0.0,0.0,1000000000000.0
3500.0,229,0,30.0,-69.19939459037766,-45.09357652411963,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02183406113537123,9.911941528320312,0.0020759522449225187,0.0003303980629425496,42.67579689621925
3500.0,229,1,30.0,-68.93335709475535,-44.9519137059998,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013100436681222738,5.170220375061035,0.0010828485246747732,0.0001723406749079004,81.81469887495041
3500.0,229,2,30.0,-68.25866614035533,-44.31354938117162,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013100436681222738,1.5961228609085083,0.0003342911950312555,5.3204097639536485e-05,265.01721143722534
3500.0,229,3,30.0,-68.2247820161567,-44.299930425838106,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008733624454148492,2.1892454624176025,0.0004585144924931228,7.29748498997651e-05,193.21726262569427
3500.0,229,4,30.0,-63.51308610937495,-51.991282232782,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004366812227074246,-15.423757553100586,-0.003230344271287322,-0.0005141252768225968,27.42522396147251
3500.0,229,5,30.0,-63.7143027726993,-51.86697995805845,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008733624454148492,-13.71424388885498,-0.0028723045252263546,-0.0004571414610836655,30.843844637274742
3500.0,229,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013100436681222738,0.0,0.0,0.0,1000000000000.0
3500.0,230,0,30.0,-69.15123935372266,-45.049682662132625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021739130434782594,10.0126953125,0.0020970539189875126,0.00033375652856193483,42.246367782354355
3500.0,230,1,30.0,-68.8915922743798,-44.91303905805479,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013043478260869601,10.735712051391602,0.0022484823130071163,0.00035785706131719053,39.401207119226456
3500.0,230,2,30.0,-68.25554131949723,-44.31064758697701,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013043478260869601,0.6203142404556274,0.00012991832045372576,2.0677141947089694e-05,681.9124817848206
3500.0,230,3,30.0,-68.21813334364462,-44.29439856534425,0.0,9.967226028442383,100.0,1.0,0.013043478260869601,1.389176845550537,0.000290948519250378,4.630589683074504e-05,304.4968843460083
3500.0,230,4,30.0,-63.522203674314596,-52.01753098645662,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004347826086956497,-15.373357772827148,-0.003219788894057274,-0.0005124452873133123,27.51513384282589
3500.0,230,5,30.0,-63.711441875290376,-51.890599125843096,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008695652173912993,-13.49593734741211,-0.002826582407578826,-0.00044986457214690745,31.3427671790123
3500.0,230,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.013043478260869601,0.0,0.0,0.0,1000000000000.0
3500.0,231,0,30.0,-69.102697211668,-45.005939328457,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02164502164502169,10.964168548583984,0.0022963304072618484,0.0003654722822830081,38.580216467380524
3500.0,231,1,30.0,-68.85013313903988,-44.87526774493003,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,5.394969463348389,0.001129919895902276,0.00017983232100959867,78.40637862682343
3500.0,231,2,30.0,-68.25715816021776,-44.31214969576598,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,-0.277060866355896,-5.8027493651025e-05,-9.235362085746601e-06,1526.740312576294
3500.0,231,3,30.0,-68.21603054112722,-44.29269153089813,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,0.466246098279953,9.765035792952403e-05,1.5541536413365975e-05,907.2462320327759
3500.0,231,4,30.0,-63.53143479506326,-52.043689466041656,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0043290043290042934,-15.404715538024902,-0.003226356115192175,-0.0005134905222803354,27.459124103188515
3500.0,231,5,30.0,-63.7088922816811,-51.9140940849113,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008658008658008698,-13.719314575195312,-0.0028733666986227036,-0.0004573104961309582,30.83244524896145
3500.0,231,6,30.0,-65.23388301639551,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012987012987012991,0.0,0.0,0.0,1000000000000.0
3500.0,232,0,30.0,-69.05500232383699,-44.96237652822394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02155172413793105,10.140848159790039,0.002123894402757287,0.0003380282723810524,41.71248897910118
3500.0,232,1,30.0,-68.80905578357556,-44.83854774686671,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012931034482758674,8.407341957092285,0.0017608297057449818,0.00028024474158883095,50.31316727399826
3500.0,232,2,30.0,-68.26528859461929,-44.317596161051384,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012931034482758674,-1.117720603942871,-0.00023409488494507968,-3.7257352232700214e-05,378.4487843513489
3500.0,232,3,30.0,-68.216734666697,-44.294464167461,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012931034482758674,-0.40082085132598877,-8.394772885367274e-05,-1.3360695447772741e-05,1055.3343296051025
3500.0,232,4,30.0,-63.54041711209615,-52.0697498681784,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004310344827586188,-15.392866134643555,-0.0032238743733614683,-0.0005130955250933766,27.480263262987137
3500.0,232,5,30.0,-63.706635332421584,-51.93746106375605,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008620689655172376,-13.510580062866211,-0.0028296492528170347,-0.00045035267248749733,31.308796256780624
3500.0,232,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012931034482758674,0.0,0.0,0.0,1000000000000.0
3500.0,233,0,30.0,-68.96227224181814,-44.919036364715765,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02145922746781115,10.18623161315918,0.002133399248123169,0.00033954106038436294,41.52664169669151
3500.0,233,1,30.0,-68.76836803736508,-44.802820560459516,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012875536480686733,5.838104248046875,0.0012227296829223633,0.0001946034753927961,72.4550262093544
3500.0,233,2,30.0,-68.27350426200333,-44.32632584457887,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012875536480686733,-1.8929051160812378,-0.00039644911885261536,-6.309683521976694e-05,223.46603870391846
3500.0,233,3,30.0,-68.22311889354692,-44.29941337682983,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012875536480686733,-1.1550707817077637,-0.00024191747070290148,-3.8502359529957175e-05,366.21132493019104
3500.0,233,4,30.0,-63.54933681746135,-52.095703003314895,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0042918454935622075,-15.379205703735352,-0.0032210135832428932,-0.0005126402247697115,27.50467136502266
3500.0,233,5,30.0,-63.70576873644454,-51.960695583813504,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008583690987124415,-13.606822967529297,-0.0028498065657913685,-0.00045356075861491263,31.087346374988556
3500.0,233,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012875536480686733,0.0,0.0,0.0,1000000000000.0
3500.0,234,0,30.0,-68.91480410299381,-44.87598897387453,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021367521367521403,10.161273956298828,0.0021281722001731396,0.0003387091273907572,41.6286401450634
3500.0,234,1,30.0,-68.73109133562592,-44.767991789695216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,6.5413289070129395,0.0013700127601623535,0.0002180442970711738,64.66575711965561
3500.0,234,2,30.0,-68.2859968592008,-44.337088865749486,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,-2.4647183418273926,-0.0005162094021216035,-8.215727575588971e-05,171.62205278873444
3500.0,234,3,30.0,-68.23052070498665,-44.30731025099137,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,-1.5877255201339722,-0.00033253245055675507,-5.2924184274161234e-05,266.41884446144104
3500.0,234,4,30.0,-63.55817116908065,-52.12153685206452,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004273504273504258,-15.344433784484863,-0.0032137306407094,-0.0005114811356179416,27.566999197006226
3500.0,234,5,30.0,-63.704112995770515,-51.98379097998743,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008547008547008517,-13.413352966308594,-0.002809286117553711,-0.00044711175723932683,31.535740941762924
3500.0,234,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012820512820512775,0.0,0.0,0.0,1000000000000.0
3500.0,235,0,30.0,-68.86765228391354,-44.83337008121371,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021276595744680882,11.120081901550293,0.0023289844393730164,0.00037066941149532795,38.03928941488266
3500.0,235,1,30.0,-68.69417327561463,-44.733876169819574,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012765957446808529,-0.35897302627563477,-7.518313213950023e-05,-1.1965767953370232e-05,1178.3615350723267
3500.0,235,2,30.0,-68.29798164901021,-44.347682540592196,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012765957446808529,-2.4131603240966797,-0.0005054111825302243,-8.043868001550436e-05,175.28881132602692
3500.0,235,3,30.0,-68.24224862289539,-44.317846481112596,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012765957446808529,-2.133340358734131,-0.0004468057886697352,-7.111134618753567e-05,198.28060269355774
3500.0,235,4,30.0,-63.56693890084048,-52.147233688186944,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004255319148936176,-15.312921524047852,-0.0032071308232843876,-0.0005104307201690972,27.623729780316353
3500.0,235,5,30.0,-63.70270715287268,-52.006739171790365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008510638297872353,-13.4790678024292,-0.002823049435392022,-0.0004493022570386529,31.381994485855103
3500.0,235,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012765957446808529,0.0,0.0,0.0,1000000000000.0
3500.0,236,0,30.0,-68.82042587434405,-44.791354728461,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021186440677966156,9.93818473815918,0.002081448445096612,0.00033127283677458763,42.56310686469078
3500.0,236,1,30.0,-68.65468225132236,-44.7001812105394,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012711864406779627,4.480060577392578,0.0009383017895743251,0.00014933534839656204,94.41836923360825
3500.0,236,2,30.0,-68.30780417850715,-44.35570512806515,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012711864406779627,-1.730521559715271,-0.00036243960494175553,-5.768405389972031e-05,244.43498253822327
3500.0,236,3,30.0,-68.25771596468132,-44.33034437554646,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012711864406779627,-2.4706010818481445,-0.0005174414836801589,-8.235337008954957e-05,171.21340334415436
3500.0,236,4,30.0,-63.57555741303182,-52.172770896804906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004237288135593209,-15.270906448364258,-0.0031983312219381332,-0.0005090302438475192,27.699731290340424
3500.0,236,5,30.0,-63.70155865413446,-52.02953216280589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008474576271186418,-13.384428024291992,-0.0028032283298671246,-0.00044614760554395616,31.603891402482986
3500.0,236,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012711864406779627,0.0,0.0,0.0,1000000000000.0
3500.0,237,0,30.0,-68.77489501831406,-44.75005313606256,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021097046413502074,9.690618515014648,0.002029598457738757,0.00032302062027156353,43.650466948747635
3500.0,237,1,30.0,-68.61863653009948,-44.666521714484816,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,-2.0819270610809326,-0.0004360377788543701,-6.939756713109091e-05,203.17715406417847
3500.0,237,2,30.0,-68.31074462130005,-44.35964032790831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,-0.8049986362457275,-0.0001685985189396888,-2.683328784769401e-05,525.4667401313782
3500.0,237,3,30.0,-68.27188035380641,-44.34354122921266,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,-2.9847183227539062,-0.0006251179147511721,-9.949061495717615e-05,141.7219191789627
3500.0,237,4,30.0,-63.58406011690157,-52.19811597397698,5.5546875,9.967226028442383,44.270477220550674,0.0,0.00421940928270037,-15.18997859954834,-0.003181381616741419,-0.0005063326098024845,27.847306802868843
3500.0,237,5,30.0,-63.700641068586464,-52.0521590885991,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008438818565400852,-13.318299293518066,-0.0027893781661987305,-0.0004439433105289936,31.760811805725098
3500.0,237,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012658227848101222,0.0,0.0,0.0,1000000000000.0
3500.0,238,0,30.0,-68.72972858576924,-44.709477024218366,5.5546875,9.967226028442383,44.270477220550674,0.0,0.021008403361344574,9.132160186767578,0.0019126352854073048,0.00030440534465014935,46.31981998682022
3500.0,238,1,30.0,-68.58194127360224,-44.632453223412696,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012605042016806678,1.9543654918670654,0.00040932136471383274,6.514551932923496e-05,216.43853187561035
3500.0,238,2,30.0,-68.31100377364808,-44.35888798127243,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012605042016806678,0.2513134479522705,5.263496495899744e-05,8.377114681934472e-06,1683.1570863723755
3500.0,238,3,30.0,-68.28425296739633,-44.35528614273271,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012605042016806678,-2.7434744834899902,-0.0005745920352637768,-9.144915384240448e-05,154.18404340744019
3500.0,238,4,30.0,-63.59240086847737,-52.223222346741736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004201680672268893,-15.097822189331055,-0.003162080654874444,-0.0005032607587054372,28.017286211252213
3500.0,238,5,30.0,-63.69996103169534,-52.074606989398966,5.5546875,9.967226028442383,44.270477220550674,0.0,0.008403361344537785,-13.305156707763672,-0.0027866256423294544,-0.00044350523967295885,31.792186200618744
3500.0,238,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012605042016806678,0.0,0.0,0.0,1000000000000.0
3500.0,239,0,30.0,-68.67959195039752,-44.66958377788195,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02092050209205021,8.777261734008789,0.0018383052665740252,0.00029257539426907897,48.19270595908165
3500.0,239,1,30.0,-68.50602829296052,-44.59766185700188,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012552301255230103,5.366976737976074,0.001124056987464428,0.00017889922310132533,78.81532609462738
3500.0,239,2,30.0,-68.3035931540287,-44.35364781920456,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012552301255230103,1.0947608947753906,0.00022928620455786586,3.649203063105233e-05,386.3857388496399
3500.0,239,3,30.0,-68.29500164173237,-44.36280763535629,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012552301255230103,-1.5916119813919067,-0.000333346426486969,-5.305373269948177e-05,265.76828956604004
3500.0,239,4,30.0,-63.60054069891065,-52.24802167309589,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004184100418409997,-14.942591667175293,-0.0031295691151171923,-0.0004980863886885345,28.308343142271042
3500.0,239,5,30.0,-63.699454690408544,-52.09686084548373,0.0,9.967226028442383,100.0,1.0,0.012552301255230103,-13.117533683776855,-0.0027473298832774162,-0.00043725111754611135,32.246917486190796
3500.0,239,6,30.0,-65.2338839818552,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012552301255230103,0.0,0.0,0.0,1000000000000.0
3500.0,240,0,30.0,-68.63575130790869,-44.630296576999335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02083333333333337,8.930604934692383,0.0018704215763136744,0.0002976868418045342,47.3652146756649
3500.0,240,1,30.0,-68.46612930367057,-44.56211701068391,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,-1.0398446321487427,-0.00021778454538434744,-3.466148700681515e-05,406.7915380001068
3500.0,240,2,30.0,-68.29639579216797,-44.3452441399425,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,1.6180999279022217,0.00033889408223330975,5.393666651798412e-05,261.4177167415619
3500.0,240,3,30.0,-68.29568775141125,-44.36444208571359,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,-0.26277148723602295,-5.503473221324384e-05,-8.7590497059864e-06,1609.763741493225
3500.0,240,4,30.0,-63.608466493946864,-52.27240911175377,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004166666666666652,-14.73897933959961,-0.0030869245529174805,-0.0004912993172183633,28.69940921664238
3500.0,240,5,30.0,-63.69916040666243,-52.11889849028783,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,-13.184645652770996,-0.0027613858692348003,-0.0004394881834741682,32.08277374505997
3500.0,240,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012499999999999956,0.0,0.0,0.0,1000000000000.0
3500.0,241,0,30.0,-68.59206951830598,-44.591185960360576,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020746887966805017,8.373385429382324,0.0017537176609039307,0.0002791128645185381,50.51720142364502
3500.0,241,1,30.0,-68.42525292157308,-44.5260395128683,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012448132780082943,4.333651542663574,0.0009076378773897886,0.00014445505803450942,97.60821610689163
3500.0,241,2,30.0,-68.28855223648063,-44.339796941353626,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012448132780082943,1.0924196243286133,0.00022879583411850035,3.64139887096826e-05,387.2138559818268
3500.0,241,3,30.0,-68.29258630415501,-44.36023594187329,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012448132780082943,0.9523909091949463,0.0001994683116208762,3.174636367475614e-05,444.1453516483307
3500.0,241,4,30.0,-63.616079931469685,-52.29622029617951,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004149377593360981,-14.437519073486328,-0.003023786935955286,-0.00048125063767656684,29.29866313934326
3500.0,241,5,30.0,-63.69904468764099,-52.140692917349085,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012448132780082943,-12.882099151611328,-0.0026980205439031124,-0.00042940329876728356,32.83626213669777
3500.0,241,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012448132780082943,0.0,0.0,0.0,1000000000000.0
3500.0,242,0,30.0,-68.54758187924708,-44.55172260471836,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02066115702479343,9.042960166931152,0.001893953187391162,0.00030143201001919806,46.77671939134598
3500.0,242,1,30.0,-68.38349306392443,-44.4892414274832,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012396694214875992,7.057137489318848,0.001478043501265347,0.00023523792333435267,59.939317405223846
3500.0,242,2,30.0,-68.28791894003275,-44.339582664156936,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012396694214875992,0.023126672953367233,4.843639544560574e-06,7.708891303082055e-07,18290.569305419922
3500.0,242,3,30.0,-68.28177348072906,-44.350183296446254,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012396694214875992,2.3909382820129395,0.0005007568979635835,7.96979438746348e-05,176.91799998283386
3500.0,242,4,30.0,-63.62331670725568,-52.31919093258009,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004132231404958664,-13.964012145996094,-0.0029246159829199314,-0.0004654670774471015,30.292153358459473
3500.0,242,5,30.0,-63.69909124609532,-52.16220584117771,0.0,9.967226028442383,100.0,1.0,0.016528925619834656,-12.963543891906738,-0.002715078415349126,-0.00043211813317611814,32.629966735839844
3500.0,242,6,30.0,-65.23388333821538,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012396694214875992,0.0,0.0,0.0,1000000000000.0
3500.0,243,0,30.0,-68.50311320576482,-44.511771184791186,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020576131687242816,9.029605865478516,0.001891156192868948,0.0003009868669323623,46.845898032188416
3500.0,243,1,30.0,-68.34293909357217,-44.45200180715885,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,6.685823917388916,0.001400275737978518,0.00022286080638878047,63.26819211244583
3500.0,243,2,30.0,-68.292513734609,-44.34435815083471,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,-0.9629612565040588,-0.00020168215269222856,-3.2098709198180586e-05,439.27001953125
3500.0,243,3,30.0,-68.26837707422554,-44.33846657891767,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,2.18393611907959,0.00045740249333903193,7.27978695067577e-05,193.68699193000793
3500.0,243,4,30.0,-63.6300325447836,-52.340900116678874,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004115226337448541,-13.23380184173584,-0.002771681174635887,-0.0004411267291288823,31.96360543370247
3500.0,243,5,30.0,-63.69928245740887,-52.18338502228144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016460905349794275,-12.57023811340332,-0.0026327045634388924,-0.0004190079343970865,33.65091606974602
3500.0,243,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012345679012345734,0.0,0.0,0.0,1000000000000.0
3500.0,244,0,30.0,-68.45704285039199,-44.47098336031428,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020491803278688492,9.26308536529541,0.0019400560995563865,0.0003087695222347975,45.66513001918793
3500.0,244,1,30.0,-68.30177500319186,-44.41394736886146,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012295081967213073,3.637075901031494,0.0007617473602294922,0.00012123586202505976,116.30222201347351
3500.0,244,2,28.730552673339844,-68.30293482637019,-44.35354676837396,5.5546875,9.546014785766602,41.8114509074278,0.0,0.012295081967213073,-1.8166978359222412,-0.000380488287191838,-6.0556594689842314e-05,232.84004628658295
3500.0,244,3,28.870567321777344,-68.26139965978278,-44.33257657722673,5.5546875,9.5924654006958,42.09322350438622,0.0,0.012295081967213073,1.1942870616912842,0.00025013089179992676,3.980956898885779e-05,354.18620705604553
3500.0,244,4,30.0,-63.63607753783313,-52.360751455123314,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004098360655737654,-12.121671676635742,-0.0025387569330632687,-0.00040405572508461773,34.89617630839348
3500.0,244,5,30.0,-63.69957268073651,-52.20415872437774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016393442622950838,-12.571118354797363,-0.0026328889653086662,-0.0004190372710581869,33.64855796098709
3500.0,244,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012295081967213073,0.0,0.0,0.0,1000000000000.0
3500.0,245,0,30.0,-68.41134504977714,-44.430081882945736,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020408163265306145,8.994291305541992,0.0018837599782273173,0.0002998097043018788,47.029830515384674
3500.0,245,1,30.0,-68.25560875651105,-44.37485240473558,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01224489795918371,1.2650079727172852,0.00026494264602661133,4.216693196212873e-05,334.3852460384369
3500.0,245,2,30.0,-68.3107972348384,-44.35855850353148,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01224489795918371,-1.2758936882019043,-0.00026722252368927,-4.252979124430567e-05,331.5323293209076
3500.0,245,3,30.0,-68.26195186967213,-44.33278977361501,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01224489795918371,0.2535060942173004,5.3094194299774244e-05,8.450203495158348e-06,1668.599009513855
3500.0,245,4,30.0,-63.64135787119014,-52.37811480035951,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004081632653061273,-10.634346008300781,-0.002227252349257469,-0.0003544781939126551,39.77677598595619
3500.0,245,5,30.0,-63.699971882511846,-52.22444954567115,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01632653061224487,-12.126483917236328,-0.0025397648569196463,-0.00040421614539809525,34.882329404354095
3500.0,245,6,30.0,-65.23388301639551,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.01224489795918371,0.0,0.0,0.0,1000000000000.0
3500.0,246,0,30.0,-68.36444532865823,-44.38887347356604,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020325203252032575,8.940298080444336,0.0018724517431110144,0.00029800995253026485,47.313857823610306
3500.0,246,1,30.0,-68.20710904012469,-44.334467930553906,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,1.5052934885025024,0.0003152679419144988,5.017645162297413e-05,281.0083329677582
3500.0,246,2,30.0,-68.31047241360747,-44.35983844325119,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,-0.35671567916870117,-7.471036224160343e-05,-1.1890522728208452e-05,1185.8184337615967
3500.0,246,3,30.0,-68.26481809110837,-44.33779078952127,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,-0.8589192032814026,-0.00017989162006415427,-2.8630640372284688e-05,492.4793839454651
3500.0,246,4,30.0,-63.645826537749315,-52.392600608083974,5.5546875,9.967226028442383,44.270477220550674,0.0,0.004065040650406471,-8.888456344604492,-0.0018615939188748598,-0.00029628188349306583,47.58981615304947
3500.0,246,5,30.0,-63.7004647190068,-52.24419348226711,5.5546875,9.967226028442383,44.270477220550674,0.0,0.016260162601625994,-11.962714195251465,-0.002505464944988489,-0.0003987571399193257,35.35987064242363
3500.0,246,6,30.0,-65.23388366003529,-50.115832602429755,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012195121951219523,0.0,0.0,0.0,1000000000000.0
3500.0,247,0,30.0,-68.31735636880128,-44.3471982042541,5.5546875,9.967226028442383,44.270477220550674,0.0,0.020242914979757054,8.94479751586914,0.0018733940087258816,0.0002981599245686084,47.29006066918373
3500.0,247,1,30.0,-68.16032886745931,-44.292647379295744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012145748987854255,5.19937801361084,0.001088955206796527,0.00017331259732600302,81.35588467121124
3500.0,247,2,30.0,-68.30861904460882,-44.35805614825744,5.5546875,9.967226028442383,44.270477220550674,0.0,0.012145748987854255,0.34614214301109314,7.249584450619295e-05,1.15380717033986e-05,1222.041368484497
