freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,79,0,26.30670738220215,-73.98458306551109,-49.39536840077397,5.5546875,8.74227237701416,36.461742891873264,0.0,0.03797468354430378,-26.852617263793945,-0.005623999051749706,-0.0008950872579589486,15.752654522657394
3500.0,79,1,30.0,-66.97394610880846,-52.81257627362774,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08860759493670889,1.7928729057312012,0.00037549843546003103,5.976243119221181e-05,235.93418300151825
3500.0,79,2,22.65869140625,-79.9149604071491,-55.47805417745625,5.5546875,7.534855842590332,26.28010918798932,0.0,0.15189873417721522,39.17418670654297,0.008204622194170952,0.0013058062177151442,10.797927156090736
3500.0,79,3,24.65118408203125,-81.0866003881152,-51.11358741896131,2.73046875,8.19388198852539,66.67673815874193,0.0,0.15189873417721522,13.742167472839355,0.0028781527653336525,0.00045807225978933275,30.78117035329342
3500.0,79,4,2.097378969192505,-96.11702507135894,-57.34945747419108,0.0,1.3900246620178223,100.0,1.0,0.12658227848101267,13.859333038330078,0.0029026921838521957,0.00046197776100598276,30.520949512720108
3500.0,79,5,24.319915771484375,-82.247600711987,-55.922385756195624,4.212890625,8.084226608276367,47.88752432190632,0.0,0.16455696202531644,-19.88402557373047,-0.004164500627666712,-0.0006628008559346199,21.273357793688774
3500.0,79,6,12.114713668823242,-89.50842953380146,-55.61784867317913,0.0,4.1104583740234375,100.0,1.0,0.11392405063291144,-12.426443099975586,-0.002602588152512908,-0.0004142147663515061,34.040313214063644
3500.0,79,7,22.4742488861084,-81.69146793068194,-55.07485012393664,5.5546875,7.473922252655029,25.679083723051065,0.0,0.10126582278481011,7.485422134399414,0.0015677431365475059,0.00024951406521722674,56.5098412334919
3500.0,79,8,13.084551811218262,-92.05341507091606,-57.046801802860195,2.5703125,4.415818691253662,41.79306987646538,0.0,0.16455696202531644,23.967262268066406,0.005019691772758961,0.0007989087607711554,17.649075016379356
3500.0,79,9,29.131656646728516,-75.52760790433152,-53.410353062324255,5.5546875,9.679088592529297,42.611461328215064,0.0,0.05063291139240511,-8.115182876586914,-0.0016996400663629174,-0.0002705061051528901,52.124518901109695
3500.0,80,0,30.0,-74.24678384189022,-49.698630153419174,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03749999999999998,-25.817424774169922,-0.005407189019024372,-0.0008605808252468705,16.38428308069706
3500.0,80,1,30.0,-66.99124722300304,-52.81371019467768,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08750000000000002,0.706872820854187,0.0001480471109971404,2.3562428395962343e-05,598.4103679656982
3500.0,80,2,27.16692352294922,-79.7396989947492,-55.274885064543334,5.115234375,9.027423858642578,43.33672091730985,0.0,0.15000000000000002,36.07902526855469,0.007556373253464699,0.0012026341864839196,11.724263429641724
3500.0,80,3,18.069921493530273,-80.88080392042217,-50.984305472565445,0.0,6.025024890899658,100.0,1.0,0.16249999999999998,13.024291038513184,0.002727801213040948,0.0004341430321801454,32.47777745127678
3500.0,80,4,3.5353474617004395,-96.07108357663314,-57.309763286934206,0.6015625,1.7035510540008545,64.68773280453159,0.0,0.125,-22.65338706970215,-0.004744514357298613,-0.0007551129092462361,18.672704696655273
3500.0,80,5,24.256919860839844,-82.57142190431156,-56.021718003715584,5.33203125,8.06337833404541,33.87348293596797,0.0,0.16249999999999998,-19.893390655517578,-0.004166462458670139,-0.0006631130236200988,21.26334421336651
3500.0,80,6,30.0,-73.62399656501427,-55.72849422369165,3.029296875,9.967226028442383,69.60742270361256,0.0,0.11250000000000004,-16.132389068603516,-0.0033787598367780447,-0.0005377462948672473,26.220543310046196
3500.0,80,7,22.545867919921875,-81.49198603931124,-54.96296646218346,5.5546875,7.4975810050964355,25.913604718318684,0.0,0.09999999999999998,10.78957748413086,0.002259763889014721,0.00035965259303338826,39.20450061559677
3500.0,80,8,16.229219436645508,-91.96158709821658,-56.941604322987786,2.16015625,5.4252028465271,60.18294041516241,0.0,0.16249999999999998,21.690093994140625,0.004542762413620949,0.0007230031187646091,19.50198970735073
3500.0,80,9,30.0,-75.08436974663361,-53.463712648396346,5.5546875,9.967226028442383,44.270477220550674,0.0,0.050000000000000044,-8.004399299621582,-0.0016764375614002347,-0.00026681332383304834,52.84593999385834
3500.0,81,0,30.0,-74.57807067138162,-50.00034456406911,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03703703703703709,-26.377273559570312,-0.0055244434624910355,-0.0008792424341663718,16.036532819271088
3500.0,81,1,30.0,-67.02054351276988,-52.8202583322976,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0864197530864198,-1.7943637371063232,-0.00037581069045700133,-5.981212598271668e-05,235.73815822601318
3500.0,81,2,29.255950927734375,-79.58924225391885,-55.0669070058085,5.5546875,9.720328330993652,42.854939557045014,0.0,0.14814814814814814,35.210243225097656,0.007374417036771774,0.0011736748274415731,12.013549916446209
3500.0,81,3,17.624279022216797,-80.59186494324729,-50.78264647359756,3.322265625,5.8793768882751465,43.49289579265832,0.0,0.16049382716049387,7.668542861938477,0.0016060959314927459,0.0002556180988904089,55.160414427518845
3500.0,81,4,4.521290302276611,-96.00499121748184,-57.270755799514816,0.876953125,1.938185453414917,54.75391049629004,0.0,0.12345679012345678,9.735865592956543,0.0020390748977661133,0.00032452886807732284,43.44760254025459
3500.0,81,5,23.871566772460938,-82.30505892988616,-56.119602303232945,5.33203125,7.935866832733154,32.81097878297411,0.0,0.16049382716049387,-20.034393310546875,-0.0041959937661886215,-0.0006678131176158786,21.113691851496696
3500.0,81,6,30.0,-73.25326387785539,-55.83833389317017,5.5546875,9.967226028442383,44.270477220550674,0.0,0.11111111111111116,-19.54593276977539,-0.004093690775334835,-0.0006515310960821807,21.641330793499947
3500.0,81,7,24.085166931152344,-81.31731962398123,-54.84466194009528,5.5546875,8.006540298461914,30.62312443406954,0.0,0.09876543209876543,8.873037338256836,0.0018583645578473806,0.0002957679098471999,47.672513872385025
3500.0,81,8,3.6472861766815186,-93.67525257017635,-56.83461725277571,0.0,1.7294209003448486,100.0,1.0,0.1728395061728395,27.165964126586914,0.005689626559615135,0.000905532157048583,15.570955350995064
3500.0,81,9,28.567550659179688,-75.76891119013303,-53.51688035031931,5.5546875,9.49194049835205,41.47995869796718,0.0,0.04938271604938271,-5.474978923797607,-0.0011466769501566887,-0.00018249929416924715,77.2605761885643
3500.0,82,0,30.0,-74.90415923805217,-50.298967214528844,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03658536585365857,-27.36249542236328,-0.005730787757784128,-0.0009120831964537501,15.45911654829979
3500.0,82,1,30.0,-67.05533199448139,-52.831419287206955,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08536585365853655,-2.3326971530914307,-0.0004885589587502182,-7.775657286401838e-05,181.33515119552612
3500.0,82,2,28.204811096191406,-79.5482318475871,-54.85385426503331,5.5546875,9.371615409851074,40.728601664968764,0.0,0.14634146341463417,35.58140563964844,0.007452152203768492,0.0011860468657687306,11.888232082128525
3500.0,82,3,29.203174591064453,-80.3764304547197,-50.65273010550328,3.322265625,9.7028169631958,65.75978257034181,0.0,0.1585365853658537,16.709644317626953,0.0034996597096323967,0.000556988175958395,25.31472221016884
3500.0,82,4,5.5873003005981445,-93.78746304363277,-57.230120536501154,1.02734375,2.2079484462738037,53.470664057678775,0.0,0.12195121951219512,9.519989967346191,0.0019938619807362556,0.00031733300420455635,44.43282261490822
3500.0,82,5,21.836074829101562,-82.04261822452358,-56.217562756148084,5.115234375,7.263208866119385,29.57335429439485,0.0,0.1585365853658537,-19.846511840820312,-0.004156643524765968,-0.0006615503807552159,21.313568577170372
3500.0,82,6,30.0,-70.32350558270954,-55.945506372917684,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1097560975609756,-20.424076080322266,-0.0042776083573699,-0.0006808025646023452,20.71085199713707
3500.0,82,7,26.79115104675293,-81.10894865527729,-54.71837488263201,5.5546875,8.90284538269043,37.607728077589286,0.0,0.09756097560975607,11.298763275146484,0.002366407308727503,0.0003766254521906376,37.43772581219673
3500.0,82,8,10.281326293945312,-89.86851568558498,-56.7266125854761,0.490234375,3.5446362495422363,86.16968454624053,0.0,0.1707317073170732,23.708724975585938,0.004965543746948242,0.0007902908255346119,17.841532826423645
3500.0,82,9,30.0,-75.1194936539743,-53.56973922510825,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04878048780487809,-6.183753490447998,-0.001295122317969799,-0.00020612511434592307,68.40505450963974
3500.0,83,0,30.0,-75.22128829145556,-50.5938095731705,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03614457831325302,-27.582529067993164,-0.005776871927082539,-0.0009194176527671516,15.335794538259506
3500.0,83,1,25.483688354492188,-67.10035432814519,-52.84680897900397,5.5546875,8.469573974609375,34.41597515232533,0.0,0.08433734939759041,2.310854911804199,0.0004839843022637069,7.70284968893975e-05,183.04914236068726
3500.0,83,2,26.789308547973633,-79.3758503680739,-54.63559370187992,5.5546875,8.902234077453613,37.603443678613566,0.0,0.14457831325301207,35.14054870605469,0.007359819486737251,0.0011713516432791948,12.037375941872597
3500.0,83,3,19.620882034301758,-80.10173666174413,-50.450884003274254,5.5546875,6.533574104309082,14.9824060870983,0.0,0.15662650602409633,11.458993911743164,0.0023999661207199097,0.00038196647074073553,36.91423684358597
3500.0,83,4,7.770864963531494,-93.81640609370307,-57.18933281805751,1.326171875,2.804323673248291,52.70974289983171,0.0,0.12048192771084343,13.8319091796875,0.0028969482518732548,0.0004610636387951672,30.581463128328323
3500.0,83,5,24.384410858154297,-81.78277710038867,-56.31350036611067,4.5234375,8.105573654174805,44.1934933541664,0.0,0.15662650602409633,-19.900142669677734,-0.004167876206338406,-0.0006633381126448512,21.256130188703537
3500.0,83,6,30.0,-70.13071728777811,-56.04592729209043,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10843373493975905,-19.552968978881836,-0.004095164127647877,-0.0006517656147480011,21.633543074131012
3500.0,83,7,23.34530258178711,-80.15998908851554,-54.582885738892,5.5546875,7.761804580688477,28.435617745128848,0.0,0.09638554216867468,15.522459030151367,0.003251016139984131,0.0005174152902327478,27.25083753466606
3500.0,83,8,13.594329833984375,-89.85442936107803,-56.617382570790895,1.326171875,4.577657222747803,71.02946309719654,0.0,0.1686746987951807,21.88574981689453,0.00458374060690403,0.0007295249961316586,19.327646121382713
3500.0,83,9,30.0,-74.57548554579047,-53.62240157430757,5.5546875,9.967226028442383,44.270477220550674,0.0,0.048192771084337394,-7.27166748046875,-0.0015229745768010616,-0.0002423889236524701,58.17097797989845
3500.0,84,0,27.159929275512695,-75.5295366270087,-50.88409875646134,5.5546875,9.025105476379395,38.452935375239775,0.0,0.0357142857142857,-31.162546157836914,-0.006526668556034565,-0.0010387515649199486,13.573987409472466
3500.0,84,1,25.767560958862305,-67.1485436311692,-52.8663504264776,5.5546875,8.563616752624512,35.136197001136914,0.0,0.08333333333333337,-5.618192672729492,-0.001176671590656042,-0.00018727309361565858,75.29111951589584
3500.0,84,2,26.16545295715332,-79.22629849711441,-54.41189539538556,5.5546875,8.695460319519043,36.11968434228636,0.0,0.1428571428571429,36.09630584716797,0.007559993304312229,0.0012032102094963193,11.71865127980709
3500.0,84,3,27.524065017700195,-79.89037405052146,-50.32142639033624,3.90234375,9.145845413208008,57.33206091189322,0.0,0.15476190476190477,15.298666000366211,0.0032041454687714577,0.0005099555128253996,27.649469673633575
3500.0,84,4,9.551944732666016,-94.1313958384026,-57.148922450783814,1.6953125,3.324774742126465,49.0097034689421,0.0,0.11904761904761907,30.852313995361328,0.0064616939052939415,0.0010284105082973838,13.710479252040386
3500.0,84,5,27.92096710205078,-81.52662032758028,-56.40979119601992,5.33203125,9.277471542358398,42.52710745966287,0.0,0.15476190476190477,-20.03573989868164,-0.004196275491267443,-0.0006678579957224429,21.112272515892982
3500.0,84,6,30.0,-69.82640498602457,-56.13628363837576,5.5546875,9.967226028442383,44.270477220550674,0.0,0.1071428571428571,-18.286174774169922,-0.003829847788438201,-0.0006095391581766307,23.13223108649254
3500.0,84,7,24.915882110595703,-79.9580870445939,-54.437467335772695,5.5546875,8.28152084350586,32.926721975760856,0.0,0.09523809523809523,12.426210403442383,0.0026025394909083843,0.0004142070247326046,34.04095023870468
3500.0,84,8,11.503805160522461,-89.86857415907912,-56.50597438154053,2.16015625,3.9200797080993652,44.89509370085377,0.0,0.16666666666666663,21.4625244140625,0.00449510058388114,0.000715417496394366,19.708773121237755
3500.0,84,9,30.0,-74.06615156964918,-53.67484759896598,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04761904761904767,-8.621198654174805,-0.001805619802325964,-0.000287373288301751,49.065105617046356
3500.0,85,0,28.779573440551758,-75.78204821033046,-51.16930243827632,5.5546875,9.562276840209961,41.910409070753964,0.0,0.03529411764705881,-32.13493347167969,-0.006730325520038605,-0.001071164500899613,13.163245283067226
3500.0,85,1,24.862510681152344,-67.20693394395026,-52.890200475976826,5.5546875,8.263849258422852,32.783291099623625,0.0,0.08235294117647063,-2.917189359664917,-0.0006109747337177396,-9.723964467411861e-05,145.0025886297226
3500.0,85,2,25.57402229309082,-79.04237955858068,-54.18254207026537,5.5546875,8.49949836730957,34.64687843974161,0.0,0.14117647058823535,36.59217071533203,0.007663846015930176,0.0012197390897199512,11.559850536286831
3500.0,85,3,23.637758255004883,-79.60317116284781,-50.12116916479265,5.5546875,7.858523368835449,29.316396487052167,0.0,0.15294117647058825,13.315505981445312,0.0027887930627912283,0.0004438502073753625,31.767476350069046
3500.0,85,4,8.125493049621582,-94.08318577397458,-57.1063999537161,2.16015625,2.9058425426483154,25.661620741800927,0.0,0.11764705882352944,7.829776763916016,0.0016398646403104067,0.0002609925577417016,54.024528712034225
3500.0,85,5,25.193466186523438,-81.28092181865988,-56.50637684384952,5.5546875,8.373445510864258,33.66306029228967,0.0,0.15294117647058825,-20.230863571166992,-0.004237142391502857,-0.0006743621197529137,20.908648148179054
3500.0,85,6,30.0,-69.65882179837563,-56.21527670618908,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10588235294117643,-15.550840377807617,-0.003256960539147258,-0.0005183613393455744,27.201103046536446
3500.0,85,7,26.994068145751953,-79.29715545856459,-54.28249474607529,5.5546875,8.970114707946777,38.07562466197887,0.0,0.09411764705882353,13.645604133605957,0.00285792862996459,0.00045485346345230937,30.998993664979935
3500.0,85,8,17.375139236450195,-81.54392034033225,-56.39356806994971,1.4765625,5.798061370849609,74.53351378059604,0.0,0.16470588235294115,23.162412643432617,0.004851124249398708,0.0007720804424025118,18.26234720647335
3500.0,85,9,30.0,-73.592596647021,-53.727075663416514,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04705882352941182,-5.766386985778809,-0.0012077093124389648,-0.00019221290131099522,73.35615903139114
3500.0,86,0,30.0,-76.11152765988082,-51.44900447560645,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03488372093023251,-31.456676483154297,-0.006588270887732506,-0.0010485559469088912,13.447065837681293
3500.0,86,1,24.405254364013672,-67.2708577306655,-52.91855544115712,5.5546875,8.112473487854004,31.52905204169261,0.0,0.08139534883720934,-10.0203275680542,-0.00209865253418684,-0.00033401092514395714,42.21418872475624
3500.0,86,2,26.956363677978516,-78.84938551533901,-53.94728528597782,5.5546875,8.95761489868164,37.98921294531734,0.0,0.13953488372093026,35.157257080078125,0.007363319396972656,0.0011719085741788149,12.031655758619308
3500.0,86,3,23.192747116088867,-79.41438217409194,-49.993264454449246,5.33203125,7.71136474609375,30.85489500803369,0.0,0.15116279069767447,-5.966791152954102,-0.0012496819254010916,-0.0001988930453080684,70.89237868785858
3500.0,86,4,8.458467483520508,-94.2599561797922,-57.06340600606577,1.9140625,3.002176523208618,36.24417201309939,0.0,0.11627906976744184,12.796670913696289,0.002680128440260887,0.00042655569268390536,33.05547311902046
3500.0,86,5,25.169343948364258,-80.83992977404323,-56.60196472120243,5.5546875,8.365456581115723,33.59970915945921,0.0,0.15116279069767447,-19.735519409179688,-0.004133397713303566,-0.000657850643619895,21.43343724310398
3500.0,86,6,29.596832275390625,-69.50928810902298,-56.28347143842082,5.5546875,9.8334379196167,43.51225334001481,0.0,0.10465116279069764,-11.711498260498047,-0.002452850341796875,-0.00039038326940499246,36.11835092306137
3500.0,86,7,26.193349838256836,-79.05144577867705,-54.1196213828417,5.5546875,8.704704284667969,36.187522076037105,0.0,0.09302325581395354,16.378055572509766,0.0034302121493965387,0.0005459351814351976,25.82724206149578
3500.0,86,8,28.739662170410156,-81.44157336195944,-56.28005117180286,3.029296875,9.549036979675293,68.27641487358646,0.0,0.16279069767441856,22.78095817565918,0.004771232604980469,0.0007593652699142694,18.568139523267746
3500.0,86,9,30.0,-73.15292379636719,-53.77906376781126,5.5546875,9.967226028442383,44.270477220550674,0.0,0.046511627906976716,-8.664715766906738,-0.0018147339578717947,-0.0002888238523155451,48.8186813890934
3500.0,87,0,15.439371109008789,-82.02538535977854,-51.722977778221455,0.0,5.1695027351379395,100.0,1.0,0.04597701149425293,-40.504005432128906,-0.008483138866722584,-0.0013501335633918643,10.443411767482758
3500.0,87,1,30.0,-67.34271440334572,-52.95147193732021,5.5546875,9.967226028442383,44.270477220550674,0.0,0.08045977011494254,-3.690638542175293,-0.0007729656063020229,-0.00012302128016017377,114.61431533098221
3500.0,87,2,27.19435691833496,-78.64587174113112,-53.70591385136123,5.5546875,9.036520004272461,38.53067887445889,0.0,0.13793103448275867,35.788429260253906,0.007495511788874865,0.0011929476168006659,11.819463223218918
3500.0,87,3,24.915973663330078,-80.3353487853616,-49.7966017618612,5.115234375,8.2815523147583,38.233386923315116,0.0,0.14942528735632188,-2.916930675506592,-0.0006109205423854291,-9.72310226643458e-05,145.01544833183289
3500.0,87,4,10.46065902709961,-90.92758684701548,-57.02062440016264,1.9140625,3.5991992950439453,46.81976897929378,0.0,0.11494252873563215,11.128732681274414,0.0023307963274419308,0.00037095777224749327,38.00971806049347
3500.0,87,5,25.416330337524414,-80.6016403983976,-56.697443891500555,5.5546875,8.447261810302734,34.24274487118175,0.0,0.14942528735632188,-20.503890991210938,-0.00429432513192296,-0.0006834630621597171,20.630231127142906
3500.0,87,6,30.0,-69.37756711877924,-56.34281204484063,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10344827586206895,-12.732817649841309,-0.002666755113750696,-0.0004244272713549435,33.22124108672142
3500.0,87,7,27.329631805419922,-78.82115750253932,-53.95153481515453,5.5546875,9.08137321472168,38.834277937224535,0.0,0.09195402298850575,16.97089958190918,0.0035543767735362053,0.0005656966823153198,24.925019592046738
3500.0,87,8,25.378976821899414,-80.06007985685564,-56.16379625935713,5.5546875,8.43488883972168,34.14628686223108,0.0,0.16091954022988508,22.60502815246582,0.004734386224299669,0.0007535009644925594,18.71265098452568
3500.0,87,9,30.0,-72.82169360505252,-53.83083291952886,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04597701149425293,-7.803077220916748,-0.0016342727467417717,-0.0002601025626063347,54.2093850672245
3500.0,88,0,21.057405471801758,-82.25201358191903,-51.991041233069524,5.5546875,7.006383895874023,20.719623952220346,0.0,0.045454545454545414,-27.15190315246582,-0.005686681717634201,-0.0009050634689629078,15.579018741846085
3500.0,88,1,30.0,-67.44560582029683,-52.98849549390283,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07954545454545459,-3.2549991607666016,-0.0006817254470661283,-0.00010849997488548979,129.95395064353943
3500.0,88,2,27.980684280395508,-78.42681715095321,-53.45821889585169,5.5546875,9.297276496887207,40.254681014813876,0.0,0.13636363636363635,35.83412170410156,0.007505081128329039,0.0011944707948714495,11.804391629993916
3500.0,88,3,25.044939041137695,-80.22732115638846,-49.67184236868255,5.5546875,8.324256896972656,33.27107069436895,0.0,0.1477272727272727,7.435449600219727,0.001557277049869299,0.00024784833658486605,56.88963457942009
3500.0,88,4,9.338640213012695,-90.89482694251018,-56.97828290552829,2.5703125,3.2611467838287354,21.18378379208262,0.0,0.11363636363636365,-0.5729597210884094,-0.00012000040442217141,-1.9098657503491268e-05,738.2718324661255
3500.0,88,5,25.824295043945312,-80.33921862048837,-56.791589234194966,5.5546875,8.582413673400879,35.27825957381413,0.0,0.1477272727272727,-20.495765686035156,-0.004292623605579138,-0.0006831922219134867,20.63841000199318
3500.0,88,6,30.0,-69.26298825474105,-56.39584719348591,5.5546875,9.967226028442383,44.270477220550674,0.0,0.10227272727272729,-11.63025951385498,-0.002435836009681225,-0.00038767533260397613,36.370642483234406
3500.0,88,7,26.591144561767578,-78.6108123481712,-53.78190341682207,5.5546875,8.836546897888184,37.13961387646235,0.0,0.09090909090909094,12.706790924072266,0.002661304082721472,0.00042355971527285874,33.289287239313126
3500.0,88,8,28.811708450317383,-79.98574198396575,-56.041378171160595,5.5546875,9.572938919067383,41.97510767632527,0.0,0.15909090909090906,23.05426788330078,0.004828474950045347,0.0007684755837544799,18.34801211953163
3500.0,88,9,30.0,-72.4497789452704,-53.88240592667863,5.5546875,9.967226028442383,44.270477220550674,0.0,0.045454545454545414,-7.834071636199951,-0.0016407641815021634,-0.0002611357194837183,53.99491265416145
3500.0,89,0,18.616409301757812,-82.46148101332933,-52.25283677239404,5.5546875,6.203941822052002,10.46519036887512,0.0,0.0449438202247191,-32.94188690185547,-0.006899332627654076,-0.0010980629594996572,12.840794399380684
3500.0,89,1,30.0,-67.54278481915152,-53.02991322813892,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0786516853932584,-4.417243957519531,-0.0009251454030163586,-0.00014724147331435233,95.76106816530228
3500.0,89,2,27.261199951171875,-78.19030272405463,-53.203901090194975,5.5546875,9.058682441711426,38.681066085030224,0.0,0.1348314606741573,35.143341064453125,0.00736040435731411,0.0011714446591213346,12.036419473588467
3500.0,89,3,25.676103591918945,-80.04553042838683,-49.48133526523843,5.5546875,8.533317565917969,34.905885582116426,0.0,0.1460674157303371,12.316072463989258,0.002579472493380308,0.0004105357511434704,34.345366060733795
3500.0,89,4,12.3880033493042,-90.86564718200628,-56.933513115479755,2.16015625,4.196139812469482,48.520393825278184,0.0,0.1123595505617978,11.322410583496094,0.002371360082179308,0.00037741370033472776,37.359535694122314
3500.0,89,5,26.765207290649414,-80.14861937840345,-56.88564723629303,5.5546875,8.894245147705078,37.54739825860053,0.0,0.1460674157303371,-20.428009033203125,-0.0042784325778484344,-0.0006809336482547224,20.706864073872566
3500.0,89,6,30.0,-69.00534801622953,-56.44491454019624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.101123595505618,-8.623631477355957,-0.0018061292357742786,-0.0002874543715734035,49.05126243829727
3500.0,89,7,25.174657821655273,-78.65883047929465,-53.61155522136434,5.5546875,8.367216110229492,33.613672375343384,0.0,0.0898876404494382,16.681079864501953,0.003493677591904998,0.0005560360150411725,25.35807155072689
3500.0,89,8,19.44432258605957,-80.17868103717846,-55.90936010258604,5.5546875,6.4755682945251465,14.22084908445359,0.0,0.1573033707865169,26.202518463134766,0.0054878429509699345,0.0008734173025004566,16.14348590373993
3500.0,89,9,30.0,-72.10730868029827,-53.93372248972551,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0449438202247191,-7.93119478225708,-0.0016611056635156274,-0.0002643731713760644,53.33370715379715
3500.0,90,0,28.10774803161621,-81.94887136130346,-52.50787591420009,5.5546875,9.339420318603516,40.52427976782001,0.0,0.0444444444444444,-30.63762855529785,-0.0064167301170527935,-0.0010212543420493603,13.806551694869995
3500.0,90,1,30.0,-67.64741500597512,-53.07514971637501,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07777777777777772,-4.7363481521606445,-0.0009919784497469664,-0.00015787826851010323,89.30931240320206
3500.0,90,2,27.602380752563477,-78.19211366546199,-52.94271712361093,5.5546875,9.171815872192383,39.43742899548378,0.0,0.1333333333333333,34.499183654785156,0.007225492037832737,0.001149972784332931,12.261159718036652
3500.0,90,3,25.903207778930664,-79.98338986506292,-49.36122517514624,5.5546875,8.608559608459473,35.474832577780944,0.0,0.1444444444444445,-4.500244140625,-0.0009425289463251829,-0.00015000814164523035,93.99490058422089
3500.0,90,4,13.700312614440918,-90.88036940827322,-56.888009817410314,3.029296875,4.61140775680542,34.30863123024793,0.0,0.11111111111111116,3.9478235244750977,0.0008268302772194147,0.00013159411901142448,107.14764893054962
3500.0,90,5,28.269855499267578,-79.89154340011441,-56.97830341553714,0.0,9.393190383911133,100.0,1.0,0.15555555555555556,-20.473209381103516,-0.004287898540496826,-0.0006824402953498065,20.66114731132984
3500.0,90,6,30.0,-68.92050202248447,-56.49176382134513,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09999999999999998,-8.862171173095703,-0.001856088638305664,-0.00029540571267716587,47.73096740245819
3500.0,90,7,23.31124496459961,-78.530764844928,-53.44096875940435,5.5546875,7.750543117523193,28.33163539931267,0.0,0.0888888888888889,9.08030891418457,0.001901775598526001,0.0003026769554708153,46.584319323301315
3500.0,90,8,24.735149383544922,-80.06979866363002,-55.76507252301824,3.90234375,8.2216796875,52.53593063309181,0.0,0.15555555555555556,27.488561630249023,0.005757191218435764,0.0009162853821180761,15.388218685984612
3500.0,90,9,30.0,-71.79515331220594,-53.98477911186279,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0444444444444444,-6.971087455749512,-0.0014600212452933192,-0.00023236958077177405,60.679201036691666
3500.0,91,0,24.041515350341797,-82.04906392317963,-52.75489622682856,5.5546875,7.992096424102783,30.49774170331553,0.0,0.04395604395604391,-24.329055786132812,-0.005095466040074825,-0.0008109685149975121,17.38661900162697
3500.0,91,1,30.0,-67.75469701871388,-53.12391527191737,5.5546875,9.967226028442383,44.270477220550674,0.0,0.07692307692307687,-2.746725559234619,-0.0005752728902734816,-9.155752195511013e-05,154.00154888629913
3500.0,91,2,25.816137313842773,-77.88656996519416,-52.67449299815735,5.5546875,8.579710960388184,35.25787144059359,0.0,0.13186813186813184,34.524330139160156,0.0072307586669921875,0.001150810974650085,12.252229265868664
3500.0,91,3,26.953636169433594,-79.92750720541326,-49.17984125084329,5.5546875,8.956710815429688,37.98295362588951,0.0,0.1428571428571429,11.172197341918945,0.0023398995399475098,0.00037240659003145993,37.86184638738632
3500.0,91,4,12.041454315185547,-90.8151978120388,-56.842454641136825,3.322265625,4.087542533874512,18.722176039330872,0.0,0.10989010989010994,-4.33618688583374,-0.0009081689640879631,-0.00014453956100624055,97.5511446595192
3500.0,91,5,28.905719757080078,-79.8412709947482,-57.07100223942277,5.5546875,9.604127883911133,42.16354085304058,0.0,0.15384615384615385,-20.79456329345703,-0.004355203360319138,-0.0006931521347723901,20.34185640513897
3500.0,91,6,30.0,-68.84182079153013,-56.53753782499706,5.5546875,9.967226028442383,44.270477220550674,0.0,0.09890109890109888,-11.57328987121582,-0.002423904137685895,-0.0003857763367705047,36.54967620968819
3500.0,91,7,26.733732223510742,-78.39395990063394,-53.26952599440823,5.5546875,8.883811950683594,37.474053583804455,0.0,0.08791208791208793,11.919257164001465,0.0024963635951280594,0.00039730858406983316,35.4887880384922
3500.0,91,8,28.90110206604004,-79.95636140470795,-55.60687887022573,5.33203125,9.602595329284668,44.473019354058295,0.0,0.15384615384615385,28.433921813964844,0.005955186672508717,0.0009477973799221218,14.876597560942173
3500.0,91,9,30.0,-71.28307139254733,-54.035622930390076,5.5546875,9.967226028442383,44.270477220550674,0.0,0.04395604395604391,-8.778396606445312,-0.0018385432194918394,-0.0002926132292486727,48.18647727370262
3500.0,92,0,25.405933380126953,-82.68101949340198,-52.99107191046028,5.5546875,8.443817138671875,34.21591907100804,0.0,0.04347826086956519,-27.591739654541016,-0.005778800696134567,-0.0009197246399708092,15.33067598938942
