freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,150,2,9.637917518615723,-88.35641725254825,-58.569573060960096,1.6953125,3.35050892829895,49.40134360839599,0.0,0.11333333333333329,13.182368278503418,0.002760909032076597,0.000439412280684337,32.08831697702408
3500.0,151,0,25.27739715576172,-78.60774071527308,-52.96988944800053,5.5546875,8.401244163513184,33.88256082207266,0.0,0.05960264900662249,-1.0637502670288086,-0.00022279133554548025,-3.5458342608762905e-05,397.64973521232605
3500.0,151,1,30.0,-73.75408860868662,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0331125827814569,14.256260871887207,0.00298582436516881,0.0004752087115775794,29.67117540538311
3500.0,151,2,12.58126163482666,-88.35208082438865,-58.56072550629495,2.16015625,4.2569098472595215,49.255297210706786,0.0,0.11258278145695366,12.912142753601074,0.002704313024878502,0.00043040476157329977,32.759860157966614
3500.0,152,0,26.928102493286133,-78.60774071527308,-52.96988944800053,5.5546875,8.948246002197266,37.92428707664014,0.0,0.05921052631578949,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.98385238647461,-73.74117106590388,-50.552607017871,5.5546875,6.652900218963623,16.507277770877206,0.0,0.03289473684210531,16.386865615844727,0.0034320573322474957,0.000546228839084506,25.813356041908264
3500.0,152,2,13.298513412475586,-88.34794441822444,-58.551873996203526,3.029296875,4.483642101287842,32.43669305964695,0.0,0.11184210526315785,12.820286750793457,0.00268507469445467,0.0004273428930900991,32.9945832490921
3500.0,153,0,27.993587493896484,-77.47158664098961,-52.969046450029715,5.5546875,9.301556587219238,40.282172688898186,0.0,0.05882352941176472,0.05707347393035889,1.1953440662182402e-05,1.9024491848540492e-06,7411.4990234375
3500.0,153,1,23.361677169799805,-73.72269146956215,-50.52240659899725,5.5546875,7.767218589782715,28.485500494258776,0.0,0.0326797385620915,14.63450813293457,0.0030650445260107517,0.00048781695659272373,28.90428528189659
3500.0,153,2,12.725404739379883,-88.34379959972404,-58.54301854927055,3.029296875,4.302327632904053,29.58934945279289,0.0,0.11111111111111116,12.830394744873047,0.002687191590666771,0.0004276798281352967,32.968588173389435
3500.0,154,0,25.808032989501953,-78.60776171051641,-52.969917181310684,5.5546875,8.5770263671875,35.23760727552197,0.0,0.058441558441558406,-0.7494320869445801,-0.00015696071204729378,-2.4981069145724177e-05,564.427375793457
3500.0,154,1,30.0,-73.70410632067447,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03246753246753242,13.638853073120117,0.0028565148822963238,0.0004546284326352179,31.0143381357193
3500.0,154,2,8.28104019165039,-88.33974817367114,-58.53415918425632,0.0,2.950725793838501,100.0,1.0,0.11688311688311692,12.677244186401367,0.0026551159098744392,0.0004225748125463724,33.36687386035919
3500.0,155,0,26.405014038085938,-78.60776171051641,-52.969917181310684,5.5546875,8.774853706359863,36.6976625949438,0.0,0.058064516129032295,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545081772822,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.560771942138672,0.0028401613235473633,0.0004520257352851331,31.19291551411152
3500.0,155,2,6.348754405975342,-88.33562246433397,-58.525295920097854,1.6953125,2.409785747528076,29.648828667070205,0.0,0.11612903225806448,13.3377685546875,0.0027934559620916843,0.0004445922968443483,31.71445056796074
3500.0,156,0,27.736572265625,-77.47379841534622,-52.96937470782932,5.5546875,9.216317176818848,39.72985745356819,0.0,0.05769230769230771,0.042533449828624725,8.908185918699019e-06,1.4177817320160102e-06,9945.114135742188
3500.0,156,1,29.58035659790039,-73.66676125604785,-50.43115183042669,5.5546875,9.827970504760742,43.480828546348725,0.0,0.03205128205128205,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,9.001870155334473,-88.33112923407457,-58.51642877591003,1.328125,3.161356210708618,57.98875825820651,0.0,0.11538461538461542,13.263273239135742,0.0027778535149991512,0.0004421090998221189,31.892579048871994
3500.0,157,0,26.295501708984375,-79.03842585337173,-52.970516076857756,5.5546875,8.738558769226074,36.43474116622612,0.0,0.0573248407643312,-0.9024387001991272,-0.00018900632858276367,-3.008128987858072e-05,468.7299132347107
3500.0,157,1,19.65096664428711,-73.64800602761355,-50.400513355235375,5.5546875,6.543460369110107,15.110855928429467,0.0,0.031847133757961776,15.198930740356445,0.0031832566019147635,0.0005066310404799879,27.830906212329865
3500.0,157,2,12.119619369506836,-88.3283372945777,-58.50755777098671,1.9140625,4.111993789672852,53.451717149789715,0.0,0.1146496815286624,12.766956329345703,0.002673904877156019,0.00042556520202197134,33.1324078142643
3500.0,158,0,27.57093620300293,-79.03842730237201,-52.970516076857756,5.5546875,9.161389350891113,39.36850310308333,0.0,0.05696202531645567,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.718725204467773,-73.62917854106394,-50.36976356464774,5.5546875,9.54209041595459,41.78751973768308,0.0,0.03164556962025311,15.418014526367188,0.0032291412353515625,0.0005139338318258524,27.435440570116043
3500.0,158,2,13.348877906799316,-88.32420243036145,-58.49868292480192,2.56640625,4.499629020690918,42.96404796487138,0.0,0.11392405063291144,12.294198989868164,0.0025748908519744873,0.0004098066419828683,34.406471997499466
3500.0,159,0,24.017837524414062,-77.93948921081156,-52.96975460670468,5.5546875,7.984261512756348,30.42953952440873,0.0,0.05660377358490565,0.5552892088890076,0.00011629950313363224,1.8509639630792663e-05,761.7652416229248
3500.0,159,1,30.0,-73.61023274944971,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03144654088050314,14.086902618408203,0.0029503540135920048,0.0004695634124800563,30.02789244055748
3500.0,159,2,11.134880065917969,-88.31971024873855,-58.48980425701096,3.029296875,3.80595064163208,20.4063015987783,0.0,0.1132075471698113,10.789484024047852,0.002259744331240654,0.0003596494789235294,39.20483961701393
3500.0,160,0,27.503145217895508,-79.03860794819286,-52.970698733829664,5.5546875,9.138909339904785,39.21936093899502,0.0,0.05625000000000002,-0.7461205720901489,-0.00015626713866367936,-2.48706855927594e-05,566.9324994087219
3500.0,160,1,30.0,-73.59125901202555,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03125,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,9.182270050048828,-89.0634831077962,-58.48092178745161,2.5703125,3.214707851409912,20.045222807020924,0.0,0.11250000000000004,13.26351547241211,0.0027779042720794678,0.00044211719068698585,31.891997903585434
3500.0,161,0,13.855246543884277,-82.04241517203145,-52.97317798227291,0.0,4.6608052253723145,100.0,1.0,0.06211180124223603,-1.6123902797698975,-0.00033769826404750347,-5.374634201871231e-05,262.3434364795685
3500.0,161,1,28.723365783691406,-73.57221030973278,-50.27683894302624,5.5546875,9.543630599975586,41.79691426851527,0.0,0.03105590062111796,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.910515785217285,-89.05853325163699,-58.472035536145256,2.16015625,2.8441643714904785,24.04952851343206,0.0,0.11180124223602483,13.25611686706543,0.0027763545513153076,0.0004418705648276955,31.909797340631485
3500.0,162,0,17.654508590698242,-82.08990929239678,-52.97703883220867,0.0,5.889249324798584,100.0,1.0,0.0679012345679012,-0.6411969661712646,-0.00013429197133518755,-2.1373232812038623e-05,659.7036719322205
3500.0,162,1,20.266170501708984,-73.55307432776615,-50.2456365024295,5.5546875,6.745782852172852,17.656888433478013,0.0,0.030864197530864224,14.360472679138184,0.003007650375366211,0.0004786824283655733,29.45585548877716
3500.0,162,2,6.842292785644531,-89.05163253824145,-58.46314552329809,1.6953125,2.5442724227905273,33.36749300844909,0.0,0.11111111111111116,13.356217384338379,0.0027973195537924767,0.0004452072607818991,31.670644879341125
3500.0,163,0,22.79034423828125,-82.03200614607326,-52.98214304807959,5.5546875,7.578356742858887,26.70327237848492,0.0,0.06748466257668717,0.273440420627594,5.7269226090284064e-05,9.114681233768351e-06,1546.9549894332886
3500.0,163,1,28.983642578125,-73.53382701627643,-50.214319021120815,5.5546875,9.629980087280273,42.318805961635476,0.0,0.030674846625766916,15.457390785217285,0.00323738856241107,0.0005152463563717902,27.3655503988266
3500.0,163,2,12.525424003601074,-89.04625581717124,-58.45425176930227,1.6953125,4.23933744430542,60.009965654485356,0.0,0.11042944785276076,13.07670783996582,0.0027387794107198715,0.0004358902806416154,32.34759345650673
3500.0,164,0,20.376447677612305,-82.03070965623706,-52.98836624399905,5.5546875,6.782078742980957,18.097566977547007,0.0,0.06707317073170727,-0.8594395518302917,-0.00018000061390921474,-2.86479862552369e-05,492.1812117099762
3500.0,164,1,30.0,-73.51452383161686,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030487804878048808,14.600202560424805,0.0030578593723475933,0.0004866734379902482,28.97220104932785
3500.0,164,2,11.846318244934082,-89.0407422749449,-58.44535429473709,3.029296875,4.026614665985107,24.768145792791284,0.0,0.1097560975609756,13.285829544067383,0.002782577881589532,0.0004428609972819686,31.83843567967415
3500.0,165,0,13.01144790649414,-81.96711170186549,-52.99559620949522,0.0,4.3926801681518555,100.0,1.0,0.07272727272727275,0.2184140682220459,4.574452759698033e-05,7.2804691626515705e-06,1936.6884231567383
3500.0,165,1,30.0,-73.49676358322392,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.030303030303030276,14.046905517578125,0.002941976999863982,0.00046823019511066377,30.113395303487778
3500.0,165,2,11.361298561096191,-89.03529997614444,-58.43645312037022,2.73046875,3.87591552734375,29.55293450703116,0.0,0.10909090909090913,13.030086517333984,0.0027290149591863155,0.0004343362234067172,32.463330775499344
3500.0,166,0,17.049156188964844,-81.98011803112567,-53.00373219159613,5.115234375,5.691792011260986,10.129632901558772,0.0,0.07228915662650603,-2.104797840118408,-0.0004408278618939221,-7.015992741798982e-05,200.96942782402039
3500.0,166,1,24.321453094482422,-73.47727400163386,-50.1196686621314,5.5546875,8.084735870361328,31.294137630846976,0.0,0.030120481927710885,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,9.993837356567383,-89.0298744310155,-58.427548267158826,2.73046875,3.457570791244507,21.02927416802929,0.0,0.10843373493975905,12.841814041137695,0.002689583459869027,0.0004280604771338403,32.93927386403084
3500.0,167,0,11.26706314086914,-82.0299314671587,-53.01268369912715,0.0,3.8467650413513184,100.0,1.0,0.07784431137724546,-13.724087715148926,-0.0028743662405759096,-0.00045746960677206516,30.821722000837326
3500.0,167,1,23.124187469482422,-73.45770553110596,-50.08788331510889,5.5546875,7.688698768615723,27.755168108893557,0.0,0.029940119760479056,14.433328628540039,0.003022909164428711,0.000481110968394205,29.3071698397398
3500.0,167,2,6.1773223876953125,-89.02449928696197,-58.41863975625082,0.0,2.36372709274292,100.0,1.0,0.11377245508982037,13.108766555786133,0.002745493780821562,0.0004369588859844953,32.26848319172859
3500.0,168,0,22.393985748291016,-82.09774871468271,-53.02236882946241,4.5234375,7.447410583496094,39.26160711450222,0.0,0.07738095238095233,-6.5265045166015625,-0.0013669079635292292,-0.00021755015768576413,64.81264531612396
3500.0,168,1,30.0,-73.43803701242699,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029761904761904767,14.846243858337402,0.0031093901488929987,0.0004948747809976339,28.49205583333969
3500.0,168,2,7.523313999176025,-89.01899434579298,-58.40972760898605,1.328125,2.7341530323028564,51.42462823738221,0.0,0.11309523809523814,13.35580062866211,0.00279723247513175,0.0004451933491509408,31.671632081270218
3500.0,169,0,23.16505241394043,-81.98422340515572,-53.032713791065405,5.5546875,7.702208518981934,27.88188626274415,0.0,0.07692307692307687,-5.576099395751953,-0.0011678554583340883,-0.00018586998339742422,75.85947960615158
3500.0,169,1,30.0,-73.41825298267344,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029585798816568087,15.750726699829102,0.003298824653029442,0.0005250242538750172,26.85590460896492
3500.0,169,2,8.000947952270508,-89.01360082609267,-58.400811846897504,1.6953125,2.8700592517852783,40.93109753934677,0.0,0.1124260355029586,13.17798137664795,0.0027599900495260954,0.0004392660630401224,32.09899738430977
3500.0,170,0,21.69390106201172,-82.01522454876331,-53.04365290433244,5.5546875,7.216292381286621,23.02574221625936,0.0,0.07647058823529407,-7.128272533416748,-0.0014929419849067926,-0.0002376090851612389,59.34116616845131
3500.0,170,1,26.67147445678711,-73.39836438037082,-49.9918105363214,5.5546875,8.863173484802246,37.328457921706416,0.0,0.02941176470588236,14.565792083740234,0.003050652565434575,0.0004855263978242874,29.04064580798149
3500.0,170,2,8.553317070007324,-89.00791782151558,-58.391892491712525,1.6953125,3.029789686203003,44.04520855952211,0.0,0.11176470588235299,12.779876708984375,0.002676611067727208,0.0004259958805050701,33.09891000390053
3500.0,171,0,18.716461181640625,-82.01436095674518,-53.05512597367462,5.5546875,6.236732482910156,10.935934558345906,0.0,0.07602339181286555,-9.338427543640137,-0.0019558356143534184,-0.0003112809208687395,45.29670625925064
3500.0,171,1,29.29987907409668,-73.37844494611774,-49.9595446880521,5.5546875,9.734903335571289,42.940496597401236,0.0,0.0292397660818714,13.86833667755127,0.0029045776464045048,0.00046227790880948305,30.50113469362259
3500.0,171,2,11.85549545288086,-89.0024314499618,-58.382969565354045,1.9140625,4.029476165771484,52.49847818286988,0.0,0.11111111111111116,12.587549209594727,0.0026363302022218704,0.00041958497604355216,33.604636788368225
3500.0,172,0,18.859203338623047,-81.97986606066351,-53.06707924505756,5.5546875,6.28353214263916,11.599282475111783,0.0,0.07558139534883723,-10.273426055908203,-0.00215166131965816,-0.0003424475435167551,41.17419198155403
3500.0,172,1,30.0,-73.35835969212823,-49.92715669078142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.029069767441860517,13.784097671508789,0.002886934671550989,0.00045946991303935647,30.687537044286728
3500.0,172,2,12.687272071838379,-88.9968078820513,-58.3740430899418,2.73046875,4.290305137634277,36.35723655064751,0.0,0.11046511627906974,12.669541358947754,0.0026535026263445616,0.0004223180585540831,33.387161791324615
3500.0,173,0,21.13477897644043,-81.94850225624911,-53.07946516821327,5.5546875,7.031888484954834,21.007173081817186,0.0,0.07514450867052025,-12.095230102539062,-0.002533219289034605,-0.000403174344683066,34.97246652841568
3500.0,173,1,30.0,-73.33082932246069,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028901734104046284,14.017152786254883,0.0029357457533478737,0.00046723842388018966,30.177313834428787
3500.0,173,2,8.520682334899902,-88.99155291915625,-58.36511308779356,0.0,3.020280122756958,100.0,1.0,0.11560693641618502,12.180782318115234,0.0025511370040476322,0.00040602608351036906,34.726835787296295
3500.0,174,0,23.909687042236328,-81.9605748386056,-53.092239052978755,5.5546875,7.948478698730469,30.116344139071604,0.0,0.07471264367816088,-6.383064270019531,-0.0013368658255785704,-0.00021276880579534918,66.26911461353302
3500.0,174,1,29.57854652404785,-73.31111708227641,-49.86201095106773,5.5546875,9.827369689941406,43.4773731399829,0.0,0.028735632183908066,15.047165870666504,0.003151471260935068,0.0005015722126699984,28.11160683631897
3500.0,174,2,8.178648948669434,-88.98594967409927,-58.35617958142638,1.6953125,2.921156883239746,41.96434605320505,0.0,0.11494252873563215,13.15941333770752,0.002756101079285145,0.00043864711187779903,32.14428946375847
3500.0,175,0,21.68448829650879,-82.03685445362957,-53.10536193814086,5.5546875,7.213186740875244,22.99260091904959,0.0,0.07428571428571429,-8.822927474975586,-0.0018478697165846825,-0.00029409758280962706,47.943271696567535
3500.0,175,1,23.10869026184082,-73.29054826038123,-49.82925154260795,5.5546875,7.6835761070251465,27.70700227825802,0.0,0.02857142857142858,14.662760734558105,0.0030709614511579275,0.0004887586692348123,28.848592191934586
3500.0,175,2,6.718637943267822,-88.98026667320468,-58.34724259355782,1.6953125,2.5103209018707275,32.466303461974576,0.0,0.11428571428571432,13.128568649291992,0.002749641193076968,0.000437618960859254,32.21981227397919
3500.0,176,0,12.787019729614258,-81.96382948860852,-53.11879915879691,0.0,4.321765422821045,100.0,1.0,0.07954545454545459,-21.61659049987793,-0.0045273685827851295,-0.0007205530419014394,19.56830359995365
3500.0,176,1,28.444007873535156,-73.27012707329375,-49.7963666530378,5.5546875,9.450958251953125,41.22619789530787,0.0,0.02840909090909094,13.588712692260742,0.0028460135217756033,0.00045295708696357906,31.1287771910429
3500.0,176,2,11.68667984008789,-88.97453279533964,-58.33830214710723,1.328125,3.9768941402435303,66.60396396876004,0.0,0.11363636363636365,12.880423545837402,0.002697669668123126,0.0004293474485166371,32.840535044670105
3500.0,177,0,23.934341430664062,-82.04628203464785,-53.13251843679543,4.81640625,7.956635475158691,39.466797680536715,0.0,0.07909604519774016,-3.2331533432006836,-0.0006771500920876861,-0.00010777178249554709,130.8320313692093
3500.0,177,1,30.0,-73.24960938302944,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02824858757062143,13.837963104248047,0.0028982162475585938,0.0004612654447555542,30.568083748221397
3500.0,177,2,15.17311954498291,-88.96866299322305,-58.32935826519695,2.56640625,5.083587646484375,49.51584533464602,0.0,0.11299435028248583,12.582036018371582,0.002635175595059991,0.00041940121445804834,33.61935913562775
3500.0,178,0,16.27365493774414,-82.05880902248617,-53.14649083753943,0.0,5.439621925354004,100.0,1.0,0.0842696629213483,-15.42559814453125,-0.003230729606002569,-0.0005141866276971996,27.421951293945312
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.028089887640449396,13.9933500289917,0.002930760383605957,0.0004664449952542782,30.228644609451294
3500.0,178,2,12.790755271911621,-88.96315564167426,-58.32041097115364,3.609375,4.322944164276123,16.50655518923665,0.0,0.1123595505617978,12.195819854736328,0.0025542867369949818,0.0004065273387823254,34.684017300605774
3500.0,179,0,23.753873825073242,-82.10946562724645,-53.16069077064593,5.5546875,7.896932125091553,29.660184334741235,0.0,0.08379888268156421,-3.9156904220581055,-0.0008201003074645996,-0.0001305230107391253,108.02692919969559
3500.0,179,1,20.85378646850586,-73.20821805219714,-49.69695056201954,5.5546875,6.939281940460205,19.952993009077545,0.0,0.027932960893854775,16.038732528686523,0.003359144553542137,0.0005346244433894753,26.37365646660328
3500.0,179,2,10.40744686126709,-88.95735985163358,-58.31146028850948,3.029296875,3.582989454269409,15.453368934972488,0.0,0.11173184357541899,12.245429992675781,0.0025646770372986794,0.000408181018428877,34.54349935054779
3500.0,180,0,17.515064239501953,-82.08664748495372,-53.175095035501116,0.0,5.843721389770508,100.0,1.0,0.0888888888888889,4.130763530731201,0.0008651451789774001,0.00013769211363978684,102.40237414836884
3500.0,180,1,26.065513610839844,-73.18732560053583,-49.66355517770641,5.5546875,8.662341117858887,35.87544724430133,0.0,0.02777777777777779,13.934103012084961,0.0029183519072830677,0.0004644700966309756,30.357174575328827
3500.0,180,2,8.937410354614258,-88.95139129202818,-58.30250624100348,2.5703125,3.142352342605591,18.204191644889324,0.0,0.11111111111111116,12.72186279296875,0.002664460800588131,0.0004240621055942029,33.24984759092331
3500.0,181,0,24.087125778198242,-82.04262787095894,-53.18968234469649,5.5546875,8.00718879699707,30.628743235289146,0.0,0.08839779005524862,2.2400755882263184,0.00046916038263589144,7.466918759746477e-05,188.83292376995087
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027624309392265234,13.7261962890625,0.002874807920306921,0.0004575398925226182,30.81698715686798
3500.0,181,2,8.936758041381836,-88.94572641358947,-58.293548852582724,2.16015625,3.142160415649414,31.252515331762776,0.0,0.11049723756906082,13.068092346191406,0.002736974973231554,0.00043560308404266834,32.368917018175125
3500.0,182,0,15.121306419372559,-82.1207638942627,-53.204433801879986,0.0,5.066885948181152,100.0,1.0,0.09340659340659341,-20.491893768310547,-0.004291812423616648,-0.0006830631173215806,20.64230851829052
3500.0,182,1,30.0,-73.14794653053778,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027472527472527486,13.473272323608398,0.0028218356892466545,0.00044910909491591156,31.39549121260643
3500.0,182,2,10.779720306396484,-88.93992696666314,-58.28458814740371,2.16015625,3.69673228263855,41.56579149252907,0.0,0.10989010989010994,12.95213508605957,0.002712688874453306,0.00043173783342354,32.65870735049248
3500.0,183,0,21.032819747924805,-81.99527166186687,-53.21933242464846,4.5234375,6.998281002044678,35.36359144940888,0.0,0.09289617486338797,-0.793647289276123,-0.00016622109978925437,-2.6454910766915418e-05,532.982349395752
3500.0,183,1,25.733356475830078,-73.12659790668309,-49.56258667170225,5.5546875,8.552284240722656,35.05024688549598,0.0,0.02732240437158473,13.64216423034668,0.002857208251953125,0.0004547388234641403,31.006811186671257
3500.0,183,2,10.640754699707031,-88.93433330493528,-58.275624149833575,2.5703125,3.654181957244873,29.661069698403118,0.0,0.10928961748633881,12.372137069702148,0.00259121460840106,0.0004124045663047582,34.189727157354355
3500.0,184,0,22.51921844482422,-82.04060741056514,-53.23436314456688,5.5546875,7.488776683807373,25.826503652984634,0.0,0.09239130434782605,-3.4929981231689453,-0.0007315718685276806,-0.000116433271614369,121.09941244125366
3500.0,184,1,22.528039932250977,-73.1050954762733,-49.5286667452703,5.5546875,7.491691589355469,25.85536345499928,0.0,0.02717391304347827,17.087942123413086,0.0035788905806839466,0.0005695980507880449,24.754296988248825
3500.0,184,2,13.941801071166992,-88.92826972862647,-58.266656884451415,2.5703125,4.688432216644287,45.17756936156191,0.0,0.10869565217391308,12.25656509399414,0.0025670090690255165,0.0004085521795786917,34.51211750507355
3500.0,185,0,19.198772430419922,-82.07353920229137,-53.24951185342071,5.5546875,6.3949408531188965,13.139345185797835,0.0,0.09189189189189184,-21.173934936523438,-0.004434659145772457,-0.0007057978655211627,19.977392628788948
3500.0,185,1,30.0,-73.08348125852268,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.027027027027026973,13.645269393920898,0.0028578585479408503,0.00045484231668524444,30.99975548684597
3500.0,185,2,14.601207733154297,-88.92234157496084,-58.25768637604957,3.322265625,4.899579048156738,32.192835499819864,0.0,0.10810810810810811,12.668655395507812,0.0026533170603215694,0.0004222885181661695,33.38949382305145
3500.0,186,0,22.540199279785156,-82.08741641131746,-53.26476588042908,5.5546875,7.495708465576172,25.895096834278654,0.0,0.09139784946236562,-5.801650524139404,-0.0012150949332863092,-0.00019338834681548178,72.91028648614883
3500.0,186,1,30.0,-73.06172914270749,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.026881720430107503,13.48289680480957,0.0028238515369594097,0.00044942990643903613,31.373079866170883
3500.0,186,2,12.465568542480469,-88.91641445794582,-58.248712649634975,3.609375,4.220513343811035,14.480189825894263,0.0,0.10752688172043012,12.927788734436035,0.0027075898833572865,0.00043092630221508443,32.720211893320084
3500.0,187,0,18.34654998779297,-82.01085611465854,-53.28011399198092,0.0,6.115550994873047,100.0,1.0,0.09625668449197866,-9.441905975341797,-0.0019775081891566515,-0.00031473019043914974,44.800277799367905
3500.0,187,1,30.0,-73.03967376283568,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0267379679144385,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,6.3699259757995605,-88.91066015131696,-58.23973573043039,0.0,2.4154977798461914,100.0,1.0,0.11229946524064172,13.223116874694824,0.002769443206489086,0.0004407705564517528,31.989432871341705
3500.0,188,0,18.286672592163086,-82.0629521838511,-53.29554686733729,0.0,6.095949172973633,100.0,1.0,0.10106382978723405,-13.971895217895508,-0.0029262672178447247,-0.0004657298559322953,30.27506358921528
3500.0,188,1,19.23248291015625,-73.01763564225757,-49.39164403719876,5.5546875,6.406006813049316,13.289391314963039,0.0,0.02659574468085102,15.590734481811523,0.0032653161324560642,0.0005196911515668035,27.131499722599983
3500.0,188,2,6.874490737915039,-88.90444393600245,-58.230755643875796,1.328125,2.553140640258789,47.98073482292069,0.0,0.11170212765957444,13.191222190856934,0.0027627632953226566,0.00043970742262899876,32.06677734851837
3500.0,189,0,21.508235931396484,-82.06803117824481,-53.311054716466884,5.115234375,7.155040264129639,28.508657028190278,0.0,0.10052910052910058,-13.61768913269043,-0.0028520822525024414,-0.00045392298488877714,31.062539666891098
3500.0,189,1,30.0,-72.99542287320247,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02645502645502651,14.359386444091797,0.003007422899827361,0.0004786462232004851,29.45808321237564
3500.0,189,2,9.851485252380371,-88.89868821104436,-58.22177241562965,1.4765625,3.414651870727539,56.758036956622526,0.0,0.11111111111111116,12.91667366027832,0.0027052618097513914,0.00043055578134953976,32.74837136268616
3500.0,190,0,18.64632225036621,-82.01425170206792,-53.326629185876826,5.5546875,6.213744640350342,10.606440697137865,0.0,0.09999999999999998,-19.896095275878906,-0.0041670287027955055,-0.0006632031872868538,21.260453388094902
3500.0,190,1,30.0,-72.97278581336867,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02631578947368418,13.766712188720703,0.00288329366594553,0.000458890397567302,30.726291239261627
3500.0,190,2,15.980871200561523,-88.89270598260933,-58.21278607157025,2.16015625,5.344677925109863,59.58304166746219,0.0,0.1105263157894737,12.638721466064453,0.0026470478624105453,0.00042129072244279087,33.4685742855072
3500.0,191,0,18.746112823486328,-82.08734867405937,-53.34226288158581,5.33203125,6.2464518547058105,14.639040306008688,0.0,0.09947643979057597,-8.65009880065918,-0.00181167246773839,-0.0002883366250898689,48.90117794275284
3500.0,191,1,29.127714157104492,-72.94885542344983,-49.28744087854619,5.5546875,9.677781105041504,42.60370802242712,0.0,0.02617801047120416,13.757915496826172,0.002881451044231653,0.0004585971764754504,30.745936557650566
3500.0,191,2,13.731624603271484,-88.88667368092742,-58.20379663779707,3.90234375,4.621384620666504,15.558992156831186,0.0,0.10994764397905754,11.920103073120117,0.0024965405464172363,0.00039733678568154573,35.48626974225044
3500.0,192,0,21.885520935058594,-82.10841904512094,-53.35794889286471,5.33203125,7.279528617858887,26.753069739723067,0.0,0.09895833333333337,-7.534688472747803,-0.0015780614921823144,-0.0002511562779545784,56.140344589948654
3500.0,192,1,25.303693771362305,-72.92616170042785,-49.25242791023518,5.5546875,8.409953117370605,33.95102894774891,0.0,0.02604166666666663,14.090887069702148,0.0029511884786188602,0.0004696962423622608,30.019402503967285
3500.0,192,2,9.101362228393555,-88.88068875465888,-58.194804140632044,0.0,3.1907501220703125,100.0,1.0,0.11458333333333337,12.2598237991333,0.0025676917284727097,0.00040866079507395625,34.502942115068436
3500.0,193,0,18.939878463745117,-82.10122224036091,-53.373681267692135,5.5546875,6.309990406036377,11.969953319007043,0.0,0.0984455958549223,-18.433311462402344,-0.0038606636226177216,-0.0006144437356851995,22.947587072849274
3500.0,193,1,30.0,-72.90331496876004,-49.217274050695835,5.5546875,9.967226028442383,44.270477220550674,0.0,0.025906735751295318,15.738256454467773,0.0032962127588689327,0.0005246085347607732,26.877183467149734
3500.0,193,2,10.317500114440918,-88.87475886885994,-58.185808606620974,1.9140625,3.5556271076202393,46.16807550212793,0.0,0.11398963730569944,12.661455154418945,0.0026518090162426233,0.00042204849887639284,33.40848162770271
3500.0,194,0,16.93232536315918,-82.1536325864275,-53.38945501175096,0.0,5.65374231338501,100.0,1.0,0.1030927835051546,-28.5964298248291,-0.005989222787320614,-0.0009532143594697118,14.792056754231453
3500.0,194,1,30.0,-72.88029812984824,-49.1819783289756,5.5546875,9.967226028442383,44.270477220550674,0.0,0.02577319587628868,14.451541900634766,0.003026723861694336,0.00048171807429753244,29.27023358643055
