freq_mhz,step,ue_id,sinr_eff_db,prx_dbm,prx_dbm_theo,se_la,se_shannon,se_gap_pct,tbler_step,tbler_running,doppler_fd_hz,doppler_slope_rad_per_sym,doppler_nu,doppler_Tc_ms
3500.0,145,2,15.136171340942383,-88.3764374737149,-58.61375086457611,3.322265625,5.071677207946777,34.49374854152067,0.0,0.1103448275862069,13.096538543701172,0.0027429326437413692,0.0004365512868389487,32.29860961437225
3500.0,146,0,25.728912353515625,-78.60780807537171,-52.97003911221883,5.5546875,8.550811767578125,35.03906236058717,0.0,0.013698630136986356,0.0,0.0,0.0,1000000000000.0
3500.0,146,1,27.2479248046875,-75.71436355073905,-50.73157155025716,5.5546875,9.054281234741211,38.65125948720585,0.0,0.03424657534246578,14.389656066894531,0.0030137626454234123,0.00047965519479475915,29.396116733551025
3500.0,146,2,14.170574188232422,-88.37233763257238,-58.60492335974616,3.90234375,4.761554718017578,18.044756784298833,0.0,0.1095890410958904,12.88619327545166,0.0026988780591636896,0.0004295397666282952,32.825831323862076
3500.0,147,0,25.894420623779297,-78.60780807537171,-52.97003911221883,5.5546875,8.6056489944458,35.45300879009743,0.0,0.013605442176870763,0.0,0.0,0.0,1000000000000.0
3500.0,147,1,28.244199752807617,-75.68315991639615,-50.702006819325234,5.5546875,9.38468074798584,40.811119214767544,0.0,0.03401360544217691,14.659655570983887,0.0030703111551702023,0.0004886551760137081,28.854703530669212
3500.0,147,2,15.04830265045166,-88.36847657073618,-58.59609180916089,3.609375,5.043364524841309,28.43319212359391,0.0,0.108843537414966,13.082362174987793,0.002739963587373495,0.0004360787570476532,32.3336124420166
3500.0,148,0,24.076557159423828,-78.60780807537171,-52.97003911221883,5.5546875,8.003691673278809,30.598432239151276,0.0,0.013513513513513487,0.0,0.0,0.0,1000000000000.0
3500.0,148,1,28.232528686523438,-73.82223997483854,-50.67233820461114,5.5546875,9.38080883026123,40.78668907438639,0.0,0.03378378378378377,13.795948028564453,0.0028894166462123394,0.0004598649393301457,30.66117689013481
3500.0,148,2,10.886856079101562,-88.36437880642414,-58.58725623054388,0.0,3.7296085357666016,100.0,1.0,0.11486486486486491,13.435707092285156,0.0028139681089669466,0.0004478569026105106,31.483270227909088
3500.0,149,0,24.662675857543945,-78.60780807537171,-52.97003911221883,5.5546875,8.197686195373535,32.24078883216027,0.0,0.01342281879194629,0.0,0.0,0.0,1000000000000.0
3500.0,149,1,30.0,-73.80397032842671,-50.64256459938491,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03355704697986572,13.830667495727539,0.002896688412874937,0.00046102225314825773,30.58420866727829
3500.0,149,2,8.232691764831543,-88.36033965080075,-58.57841664178871,2.5703125,2.9367523193359375,12.477722990912543,0.0,0.11409395973154357,13.402047157287598,0.002806918229907751,0.00044673492084257305,31.56234323978424
3500.0,150,0,25.563739776611328,-78.60780807537171,-52.97003911221883,5.5546875,8.496091842651367,34.62067497770182,0.0,0.013333333333333308,0.0,0.0,0.0,1000000000000.0
3500.0,150,1,30.0,-73.78549304797605,-50.61268532423981,5.5546875,9.967226028442383,44.270477220550674,0.0,0.033333333333333326,13.909214973449707,0.002913139294832945,0.0004636404919438064,30.41149489581585
3500.0,150,2,8.646485328674316,-88.35641725254825,-58.569573060960096,1.6953125,3.056985378265381,44.54299611462428,0.0,0.11333333333333329,13.182394981384277,0.0027609143871814013,0.0004394131829030812,32.088249921798706
3500.0,151,0,25.375680923461914,-78.60780807537171,-52.97003911221883,5.5546875,8.433796882629395,34.1377605211163,0.0,0.013245033112582738,0.0,0.0,0.0,1000000000000.0
3500.0,151,1,30.0,-73.7540883225698,-50.58269969403952,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0331125827814569,14.256260871887207,0.00298582436516881,0.0004752087115775794,29.67117540538311
3500.0,151,2,12.422018051147461,-88.35208030889582,-58.56072550629495,1.9140625,4.2068257331848145,54.50102710694075,0.0,0.11258278145695366,12.91213321685791,0.002704310929402709,0.00043040444143116474,32.7598862349987
3500.0,152,0,26.916011810302734,-78.60780807537171,-52.97003911221883,5.5546875,8.944236755371094,37.896461688982455,0.0,0.013157894736842146,0.0,0.0,0.0,1000000000000.0
3500.0,152,1,19.969867706298828,-73.74117106590388,-50.552607017871,5.5546875,6.648301601409912,16.44952601395202,0.0,0.03289473684210531,16.38681411743164,0.003432046389207244,0.0005462271510623395,25.81343799829483
3500.0,152,2,13.341095924377441,-88.34794441822444,-58.551873996203526,3.029296875,4.497158527374268,32.63975782573314,0.0,0.11184210526315785,12.820286750793457,0.00268507469445467,0.0004273428930900991,32.9945832490921
3500.0,153,0,23.855005264282227,-78.60780807537171,-52.97003911221883,5.5546875,7.930387496948242,29.956922002392126,0.0,0.013071895424836555,0.0,0.0,0.0,1000000000000.0
3500.0,153,1,24.29397964477539,-73.72269146956215,-50.52240659899725,5.5546875,8.075643539428711,31.216782007778534,0.0,0.0326797385620915,14.634612083435059,0.003065065946429968,0.0004878204199485481,28.904080390930176
3500.0,153,2,13.218076705932617,-88.34379959972404,-58.54301854927055,3.029296875,4.458126544952393,32.050002518886565,0.0,0.11111111111111116,12.83039379119873,0.002687191590666771,0.00042767979903146625,32.96859189867973
3500.0,154,0,25.888599395751953,-78.60780807537171,-52.97003911221883,5.5546875,8.603720664978027,35.43854204134386,0.0,0.012987012987012991,0.0,0.0,0.0,1000000000000.0
3500.0,154,1,30.0,-73.70410575498883,-50.49209773481027,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03246753246753242,13.638904571533203,0.002856525592505932,0.00045463014976121485,31.014220789074898
3500.0,154,2,8.177685737609863,-88.33974765964008,-58.53415918425632,0.0,2.9208791255950928,100.0,1.0,0.11688311688311692,12.677270889282227,0.002655121497809887,0.00042257571476511657,33.36680307984352
3500.0,155,0,26.44293212890625,-78.60780807537171,-52.97003911221883,5.5546875,8.787421226501465,36.78819579915042,0.0,0.012903225806451646,0.0,0.0,0.0,1000000000000.0
3500.0,155,1,30.0,-73.68545109935869,-50.46167971678386,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.560771942138672,0.0028401613235473633,0.0004520257352851331,31.19291551411152
3500.0,155,2,6.33326530456543,-88.335621950791,-58.525295920097854,1.6953125,2.4056100845336914,29.52671295736512,0.0,0.11612903225806448,13.3377685546875,0.0027934559620916843,0.0004445922968443483,31.71445056796074
3500.0,156,0,25.30867576599121,-78.60780807537171,-52.97003911221883,5.5546875,8.411602973937988,33.9639838303078,0.0,0.012820512820512775,0.0,0.0,0.0,1000000000000.0
3500.0,156,1,30.0,-73.66676125604785,-50.43115183042669,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03205128205128205,13.72578239440918,0.0028747213073074818,0.0004575260973069817,30.817916616797447
3500.0,156,2,8.64479923248291,-88.33112923407457,-58.51642877591003,1.328125,3.056492567062378,56.547416005121434,0.0,0.11538461538461542,13.263246536254883,0.0027778479270637035,0.0004421082267072052,31.892646104097366
3500.0,157,0,23.916444778442383,-78.60780807537171,-52.97003911221883,5.5546875,7.950714588165283,30.13599672829148,0.0,0.01273885350318471,0.0,0.0,0.0,1000000000000.0
3500.0,157,1,17.973514556884766,-73.64800574840088,-50.400513355235375,0.0,5.993496417999268,100.0,1.0,0.03821656050955413,15.198930740356445,0.0031832566019147635,0.0005066310404799879,27.830906212329865
3500.0,157,2,10.793878555297852,-88.32833780725998,-58.50755777098671,1.9140625,3.701073408126831,48.28358454611858,0.0,0.1146496815286624,12.766969680786133,0.002673907671123743,0.00042556566768325865,33.13237428665161
3500.0,158,0,26.90159034729004,-78.60780807537171,-52.97003911221883,5.5546875,8.939456939697266,37.863255704791065,0.0,0.012658227848101222,0.0,0.0,0.0,1000000000000.0
3500.0,158,1,28.371318817138672,-73.62917854106394,-50.36976356464774,5.5546875,9.426846504211426,41.075867762157216,0.0,0.03797468354430378,15.417962074279785,0.0032291305251419544,0.000513932085596025,27.435533702373505
3500.0,158,2,12.988850593566895,-88.32420294255586,-58.49868292480192,2.5703125,4.385532379150391,41.39109513317636,0.0,0.11392405063291144,12.29423713684082,0.002574899001047015,0.0004098079225514084,34.40636396408081
3500.0,159,0,26.459367752075195,-78.60780807537171,-52.97003911221883,5.5546875,8.792868614196777,36.82735698982786,0.0,0.012578616352201255,0.0,0.0,0.0,1000000000000.0
3500.0,159,1,30.0,-73.61023330303922,-50.338901725996216,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037735849056603765,14.086902618408203,0.0029503540135920048,0.0004695634124800563,30.02789244055748
3500.0,159,2,11.115697860717773,-88.31971076040344,-58.48980425701096,3.029296875,3.800034999847412,20.282395422104283,0.0,0.1132075471698113,10.789480209350586,0.0022597433999180794,0.0003596493334043771,39.204854518175125
3500.0,160,0,25.823623657226562,-78.60781682351313,-52.97003911221883,5.5546875,8.582191467285156,35.276583828569144,0.0,0.012499999999999956,0.0,0.0,0.0,1000000000000.0
3500.0,160,1,30.0,-73.59125901202555,-50.30792710046147,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03749999999999998,13.922978401184082,0.0029160217382013798,0.00046409928472712636,30.38143180310726
3500.0,160,2,8.767096519470215,-89.0634831077962,-58.48092178745161,2.5703125,3.0922954082489014,16.880111352119776,0.0,0.11250000000000004,13.263551712036133,0.0027779117226600647,0.0004421183839440346,31.89191222190857
3500.0,161,0,24.61309051513672,-78.60780807537171,-52.97003911221883,5.5546875,8.181270599365234,32.10483099738841,0.0,0.012422360248447228,0.0,0.0,0.0,1000000000000.0
3500.0,161,1,30.0,-73.57220976096886,-50.27683894302624,5.5546875,9.967226028442383,44.270477220550674,0.0,0.037267080745341574,13.978137969970703,0.0029275743290781975,0.00046593794832006097,30.26154264807701
3500.0,161,2,7.650104522705078,-89.05853325163699,-58.472035536145256,2.16015625,2.770019769668579,22.016576428317215,0.0,0.11180124223602483,13.256129264831543,0.0027763573452830315,0.0004418709722813219,31.909767538309097
3500.0,162,0,19.706388473510742,-78.60780807537171,-52.97003911221883,5.5546875,6.56167459487915,15.346495476398992,0.0,0.012345679012345734,0.0,0.0,0.0,1000000000000.0
3500.0,162,1,20.744226455688477,-73.55307405459052,-50.2456365024295,5.5546875,6.903187274932861,19.534451568909184,0.0,0.03703703703703709,14.360525131225586,0.0030076613184064627,0.0004786841745954007,29.455747455358505
3500.0,162,2,7.6742730140686035,-89.05163193265273,-58.46314552329809,1.6953125,2.77687406539917,38.94888784751921,0.0,0.11111111111111116,13.356245040893555,0.002797325374558568,0.00044520816300064325,31.670577824115753
3500.0,163,0,24.464691162109375,-78.60780807537171,-52.97003911221883,5.5546875,8.132145881652832,31.69468943576025,0.0,0.012269938650306789,0.0,0.0,0.0,1000000000000.0
3500.0,163,1,27.73855209350586,-73.53382674430878,-50.214319021120815,5.5546875,9.216974258422852,39.7341541349766,0.0,0.036809815950920255,15.457443237304688,0.003237399272620678,0.0005152481026016176,27.365457266569138
3500.0,163,2,12.394959449768066,-89.04625521233177,-58.45425176930227,1.6953125,4.1983256340026855,59.61931856191707,0.0,0.11042944785276076,13.076656341552734,0.0027387687005102634,0.00043588856351561844,32.34772011637688
3500.0,164,0,27.008832931518555,-78.60780807537171,-52.97003911221883,5.5546875,8.97500991821289,38.109399871214265,0.0,0.012195121951219523,0.0,0.0,0.0,1000000000000.0
3500.0,164,1,30.0,-73.51452383161686,-50.18288573521518,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03658536585365857,14.600151062011719,0.0030578484293073416,0.00048667172086425126,28.972303494811058
3500.0,164,2,12.085412979125977,-89.04074257698099,-58.44535429473709,3.029296875,4.101290225982666,26.137953958764705,0.0,0.1097560975609756,13.285804748535156,0.002782572526484728,0.00044286015327088535,31.838495284318924
3500.0,165,0,26.196908950805664,-78.60780807537171,-52.97003911221883,5.5546875,8.705883979797363,36.19616901752819,0.0,0.012121212121212088,0.0,0.0,0.0,1000000000000.0
3500.0,165,1,30.0,-73.49676385288043,-50.151335874448144,5.5546875,9.967226028442383,44.270477220550674,0.0,0.036363636363636376,14.046749114990234,0.0029419446364045143,0.000468224985525012,30.11373057961464
3500.0,165,2,11.424674987792969,-89.03530027780228,-58.43645312037022,3.029296875,3.8955445289611816,22.236882354215638,0.0,0.10909090909090913,13.029970169067383,0.0027289907447993755,0.00043433235259726644,32.463621348142624
3500.0,166,0,21.465370178222656,-78.60780763796511,-52.97003911221883,5.5546875,7.140900611877441,22.21306804409373,0.0,0.012048192771084376,0.0,0.0,0.0,1000000000000.0
3500.0,166,1,26.397933959960938,-73.47727400163386,-50.1196686621314,5.5546875,8.772506713867188,36.68072671612326,0.0,0.03614457831325302,13.887067794799805,0.0029085008427500725,0.00046290227328427136,30.459994450211525
3500.0,166,2,10.020471572875977,-89.0298747322967,-58.427548267158826,2.73046875,3.4656150341033936,21.212577763807715,0.0,0.10843373493975905,12.841806411743164,0.0026895818300545216,0.0004280602151993662,32.93929249048233
3500.0,167,0,21.51797103881836,-78.60780807537171,-52.97003911221883,5.5546875,7.1582512855529785,22.401613488888618,0.0,0.0119760479041916,0.0,0.0,0.0,1000000000000.0
3500.0,167,1,25.86113166809082,-73.45770579834821,-50.08788331510889,5.5546875,8.594618797302246,35.37017020762394,0.0,0.0359281437125748,14.433277130126953,0.003022898454219103,0.000481109251268208,29.307274147868156
3500.0,167,2,8.868892669677734,-89.02449567606111,-58.41863975625082,2.5703125,3.1221871376037598,17.67589876202349,0.0,0.10778443113772451,13.10890007019043,0.0027455217204988003,0.00043696333887055516,32.26815536618233
3500.0,168,0,25.02841567993164,-78.60780632574554,-52.97003911221883,5.5546875,8.318785667419434,33.22718336457493,0.0,0.011904761904761862,0.0,0.0,0.0,1000000000000.0
3500.0,168,1,30.0,-73.43803701242699,-50.05597904371331,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0357142857142857,14.846295356750488,0.0031094010919332504,0.0004948765272274613,28.491957113146782
3500.0,168,2,8.575678825378418,-89.01899434579298,-58.40972760898605,2.16015625,3.0363106727600098,28.855888516954174,0.0,0.1071428571428571,13.355827331542969,0.002797238063067198,0.00044519425136968493,31.671568751335144
3500.0,169,0,26.488435745239258,-78.60780632574554,-52.97003911221883,5.5546875,8.802502632141113,36.896497142553166,0.0,0.011834319526627168,0.0,0.0,0.0,1000000000000.0
3500.0,169,1,30.0,-73.41825298267344,-50.02395505172335,5.5546875,9.967226028442383,44.270477220550674,0.0,0.035502958579881616,15.75062370300293,0.0032988027669489384,0.0005250208196230233,26.856079697608948
3500.0,169,2,8.87366008758545,-89.01360082609267,-58.400811846897504,2.16015625,3.123589038848877,30.84377544121255,0.0,0.10650887573964496,13.177988052368164,0.002759991679340601,0.0004392662667669356,32.098982483148575
3500.0,170,0,24.5196533203125,-78.60780807537171,-52.97003911221883,5.5546875,8.150339126586914,31.847161035541905,0.0,0.0117647058823529,0.0,0.0,0.0,1000000000000.0
3500.0,170,1,28.117422103881836,-73.39836438037082,-49.9918105363214,5.5546875,9.342629432678223,40.54470917393911,0.0,0.03529411764705881,14.565792083740234,0.003050652565434575,0.0004855263978242874,29.04064580798149
3500.0,170,2,10.371000289916992,-89.00791782151558,-58.391892491712525,2.16015625,3.571896553039551,39.52354952268179,0.0,0.10588235294117643,12.779947280883789,0.002676625968888402,0.0004259982379153371,33.0987274646759
3500.0,171,0,22.462520599365234,-78.60780632574554,-52.97003911221883,5.5546875,7.470048427581787,25.640542309065463,0.0,0.011695906432748537,0.0,0.0,0.0,1000000000000.0
3500.0,171,1,28.2906551361084,-73.37844494611774,-49.9595446880521,5.5546875,9.400090217590332,40.90814692814813,0.0,0.03508771929824561,13.868337631225586,0.0029045776464045048,0.0004622779379133135,30.50113283097744
3500.0,171,2,12.056607246398926,-89.00243444379683,-58.382969565354045,2.56640625,4.092280864715576,37.28665419502257,0.0,0.10526315789473684,12.58753490447998,0.002636327175423503,0.00041958451038226485,33.60467404127121
3500.0,172,0,23.336231231689453,-78.60780807537171,-52.97003911221883,5.5546875,7.758804798126221,28.407948846174392,0.0,0.011627906976744207,0.0,0.0,0.0,1000000000000.0
3500.0,172,1,30.0,-73.35835969212823,-49.92715669078142,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03488372093023251,13.784097671508789,0.002886934671550989,0.00045946991303935647,30.687537044286728
3500.0,172,2,12.673699378967285,-88.9968078820513,-58.3740430899418,3.029296875,4.286026954650879,29.321562672095858,0.0,0.10465116279069764,12.669551849365234,0.0026535047218203545,0.0004223184078000486,33.38713198900223
3500.0,173,0,24.71689224243164,-78.60780807537171,-52.97003911221883,5.5546875,8.215635299682617,32.38882572824786,0.0,0.011560693641618491,0.0,0.0,0.0,1000000000000.0
3500.0,173,1,30.0,-73.33082958200856,-49.89464572165676,5.5546875,9.967226028442383,44.270477220550674,0.0,0.034682080924855474,14.017101287841797,0.002935734810307622,0.0004672367067541927,30.177423730492592
3500.0,173,2,9.869877815246582,-88.99155291915625,-58.36511308779356,0.0,3.420189619064331,100.0,1.0,0.10982658959537572,12.180776596069336,0.002551135839894414,0.00040602587978355587,34.72685068845749
3500.0,174,0,26.68273162841797,-78.60780807537171,-52.97003911221883,5.5546875,8.866905212402344,37.3548338801397,0.0,0.011494252873563204,0.0,0.0,0.0,1000000000000.0
3500.0,174,1,30.0,-73.31111759902142,-49.86201095106773,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03448275862068961,15.047165870666504,0.003151471260935068,0.0005015722126699984,28.11160683631897
3500.0,174,2,8.700899124145508,-88.98595325309321,-58.35617958142638,2.40625,3.0729012489318848,21.694522372419456,0.0,0.10919540229885061,13.159420013427734,0.0027561024762690067,0.0004386473447084427,32.144274562597275
3500.0,175,0,23.15195083618164,-78.60780851277838,-52.97003911221883,5.5546875,7.697877407073975,27.841309931806492,0.0,0.011428571428571455,0.0,0.0,0.0,1000000000000.0
3500.0,175,1,23.236745834350586,-73.29054826038123,-49.82925154260795,5.5546875,7.7259111404418945,28.10314021185737,0.0,0.03428571428571425,14.662760734558105,0.0030709614511579275,0.0004887586692348123,28.848592191934586
3500.0,175,2,6.773351192474365,-88.98028841699173,-58.34724259355782,2.16015625,2.525322675704956,14.460188759957893,0.0,0.10857142857142854,13.128564834594727,0.0027496402617543936,0.0004376188444439322,32.219819724559784
3500.0,176,0,24.005340576171875,-78.60781507388344,-52.97003911221883,5.5546875,7.980127811431885,30.393502068442245,0.0,0.011363636363636354,0.0,0.0,0.0,1000000000000.0
3500.0,176,1,30.0,-73.27012707329375,-49.7963666530378,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03409090909090906,13.588712692260742,0.0028460135217756033,0.00045295708696357906,31.1287771910429
3500.0,176,2,12.255887031555176,-88.97453725733725,-58.33830214710723,1.6953125,4.15468168258667,59.1951290250349,0.0,0.10795454545454541,12.880404472351074,0.002697665710002184,0.00042934680823236704,32.840583473443985
3500.0,177,0,23.975725173950195,-78.60780851277838,-52.97003911221883,5.5546875,7.970328330993652,30.307921213234344,0.0,0.011299435028248594,0.0,0.0,0.0,1000000000000.0
3500.0,177,1,30.0,-73.24960989250754,-49.76335543224831,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03389830508474578,13.837963104248047,0.0028982162475585938,0.0004612654447555542,30.568083748221397
3500.0,177,2,15.425010681152344,-88.96866329028762,-58.32935826519695,3.029296875,5.164864540100098,41.34798983631639,0.0,0.10734463276836159,12.582010269165039,0.002635170239955187,0.00041940034134313464,33.61942991614342
3500.0,178,0,25.30294418334961,-78.60780807537171,-52.97003911221883,5.5546875,8.40970516204834,33.9490815318066,0.0,0.011235955056179803,0.0,0.0,0.0,1000000000000.0
3500.0,178,1,30.0,-73.2289767198023,-49.73021702322609,5.5546875,9.967226028442383,44.270477220550674,0.0,0.0337078651685393,13.993298530578613,0.002930749673396349,0.00046644327812828124,30.228756368160248
3500.0,178,2,11.929434776306152,-88.96315564167426,-58.32041097115364,0.0,4.05254602432251,100.0,1.0,0.1123595505617978,12.195819854736328,0.0025542867369949818,0.0004065273387823254,34.684017300605774
3500.0,179,0,25.86005973815918,-78.60780807537171,-52.97003911221883,5.5546875,8.594264030456543,35.367502321139135,0.0,0.011173184357541888,0.0,0.0,0.0,1000000000000.0
3500.0,179,1,21.550085067749023,-73.20821805219714,-49.69695056201954,5.5546875,7.168844223022461,22.516275606026703,0.0,0.03351955307262566,16.038732528686523,0.003359144553542137,0.0005346244433894753,26.37365646660328
3500.0,179,2,10.221134185791016,-88.95735985163358,-58.31146028850948,2.56640625,3.526365280151367,27.22233670897989,0.0,0.11173184357541899,12.245357513427734,0.002564661903306842,0.0004081786028109491,34.543704241514206
3500.0,180,0,26.031248092651367,-78.60780807537171,-52.97003911221883,5.5546875,8.65098762512207,35.7912906513767,0.0,0.011111111111111072,0.0,0.0,0.0,1000000000000.0
3500.0,180,1,26.966543197631836,-73.18732560053583,-49.66355517770641,5.5546875,8.960989952087402,38.012568592311915,0.0,0.033333333333333326,13.934154510498047,0.0029183626174926758,0.00046447181375697255,30.357062816619873
3500.0,180,2,8.643594741821289,-88.95139158791369,-58.30250624100348,2.40625,3.056140661239624,21.265076882162127,0.0,0.11111111111111116,12.721860885620117,0.0026644603349268436,0.00042406204738654196,33.249855041503906
3500.0,181,0,25.490793228149414,-78.60780807537171,-52.97003911221883,5.5546875,8.471927642822266,34.43419568501462,0.0,0.011049723756906049,0.0,0.0,0.0,1000000000000.0
3500.0,181,1,30.0,-73.1691895562281,-49.63002999236265,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03314917127071826,13.726144790649414,0.002874797210097313,0.00045753817539662123,30.817102640867233
3500.0,181,2,9.025650024414062,-88.94572700458914,-58.293548852582724,1.9140625,3.16837477684021,39.58850720592858,0.0,0.11049723756906082,13.06810474395752,0.0027369775343686342,0.00043560349149629474,32.36888721585274
3500.0,182,0,25.909725189208984,-78.60780807537171,-52.97003911221883,5.5546875,8.610719680786133,35.491019265269195,0.0,0.01098901098901095,0.0,0.0,0.0,1000000000000.0
3500.0,182,1,30.0,-73.14794653053778,-49.59637412103285,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03296703296703296,13.473220825195312,0.0028218249790370464,0.0004491073777899146,31.39561042189598
3500.0,182,2,10.36684799194336,-88.93992962261322,-58.28458814740371,2.16015625,3.5706331729888916,39.50215142958007,0.0,0.10989010989010994,12.952159881591797,0.0027126939967274666,0.00043173867743462324,32.6586477458477
3500.0,183,0,25.263273239135742,-78.60780807537171,-52.97003911221883,5.5546875,8.396565437316895,33.84571892558264,0.0,0.010928961748633892,0.0,0.0,0.0,1000000000000.0
3500.0,183,1,28.20067024230957,-73.1265974114333,-49.56258667170225,5.5546875,9.370241165161133,40.71990888929826,0.0,0.032786885245901676,13.642061233520508,0.002857186598703265,0.0004547353892121464,31.00704587996006
3500.0,183,2,10.982166290283203,-88.93433330493528,-58.275624149833575,2.5703125,3.7589070796966553,31.62074918309966,0.0,0.10928961748633881,12.372163772583008,0.002591219963505864,0.00041240546852350235,34.189656376838684
3500.0,184,0,26.330421447753906,-78.60780807537171,-52.97003911221883,5.5546875,8.750130653381348,36.51880503231709,0.0,0.010869565217391353,0.0,0.0,0.0,1000000000000.0
3500.0,184,1,21.33184814453125,-73.10509596907718,-49.5286667452703,5.5546875,7.096864700317383,21.73040159901054,0.0,0.03260869565217395,17.087993621826172,0.0035789012908935547,0.0005695997970178723,24.754222482442856
3500.0,184,2,12.723359107971191,-88.9282720831425,-58.266656884451415,2.56640625,4.301682472229004,40.339477249464096,0.0,0.10869565217391308,12.256560325622559,0.002567008137702942,0.000408552004955709,34.51212868094444
3500.0,185,0,25.869688034057617,-78.60780807537171,-52.97003911221883,5.5546875,8.597454071044922,35.391483873028804,0.0,0.010810810810810811,0.0,0.0,0.0,1000000000000.0
3500.0,185,1,30.0,-73.08348125852268,-49.49461343552625,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032432432432432434,13.645269393920898,0.0028578585479408503,0.00045484231668524444,30.99975548684597
3500.0,185,2,14.391448974609375,-88.92234510191773,-58.25768637604957,3.029296875,4.83228874206543,37.31134382286084,0.0,0.10810810810810811,12.668630599975586,0.0026533117052167654,0.00042228770325891674,33.389560878276825
3500.0,186,0,25.966943740844727,-78.60780807537171,-52.97003911221883,5.5546875,8.629679679870605,35.63274992747717,0.0,0.010752688172043001,0.0,0.0,0.0,1000000000000.0
3500.0,186,1,30.0,-73.06172914270749,-49.46042582912642,5.5546875,9.967226028442383,44.270477220550674,0.0,0.032258064516129004,13.482948303222656,0.002823862247169018,0.0004494316235650331,31.372960656881332
3500.0,186,2,12.324535369873047,-88.91641445794582,-58.248712649634975,3.609375,4.176215171813965,13.573059540602028,0.0,0.10752688172043012,12.927801132202148,0.0027075926773250103,0.00043092670966871083,32.720182090997696
3500.0,187,0,24.430206298828125,-78.60780807537171,-52.97003911221883,5.5546875,8.120731353759766,31.598679256539242,0.0,0.010695187165775444,0.0,0.0,0.0,1000000000000.0
3500.0,187,1,30.0,-73.03967376283568,-49.42610300557365,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03208556149732622,13.76904010772705,0.002883781213313341,0.0004589680174831301,30.721096321940422
3500.0,187,2,8.259344100952148,-88.91066015131696,-58.23973573043039,0.0,2.9444527626037598,100.0,1.0,0.11229946524064172,13.223116874694824,0.002769443206489086,0.0004407705564517528,31.989432871341705
3500.0,188,0,20.36655616760254,-78.60780807537171,-52.97003911221883,5.5546875,6.778822898864746,18.05822953524502,0.0,0.010638297872340385,0.0,0.0,0.0,1000000000000.0
3500.0,188,1,19.606504440307617,-73.01763564225757,-49.39164403719876,5.5546875,6.528848648071289,14.920871972718642,0.0,0.03191489361702127,15.590734481811523,0.0032653161324560642,0.0005196911515668035,27.131499722599983
3500.0,188,2,6.689354419708252,-88.90444393600245,-58.230755643875796,1.6953125,2.502305269241333,32.24997282150163,0.0,0.11170212765957444,13.191232681274414,0.0027627653907984495,0.00043970777187496424,32.06675499677658
3500.0,189,0,26.85140609741211,-78.60780807537171,-52.97003911221883,5.5546875,8.922819137573242,37.74739334780779,0.0,0.010582010582010581,0.0,0.0,0.0,1000000000000.0
3500.0,189,1,30.0,-72.99542335371737,-49.35704798914436,5.5546875,9.967226028442383,44.270477220550674,0.0,0.031746031746031744,14.359282493591309,0.0030074012465775013,0.00047864275984466076,29.458297416567802
3500.0,189,2,11.152188301086426,-88.89868587251264,-58.22177241562965,1.4765625,3.8112895488739014,61.258191458156965,0.0,0.11111111111111116,12.9166898727417,0.0027052653022110462,0.00043055633432231843,32.748330384492874
3500.0,190,0,25.470457077026367,-78.60780807537171,-52.97003911221883,0.0,8.465191841125488,100.0,1.0,0.015789473684210575,0.0,0.0,0.0,1000000000000.0
3500.0,190,1,30.0,-72.97278581336867,-49.322313919351075,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03157894736842104,13.766712188720703,0.00288329366594553,0.000458890397567302,30.726291239261627
3500.0,190,2,15.117840766906738,-88.8927062745235,-58.21278607157025,2.5703125,5.065769672393799,49.2611653070793,0.0,0.1105263157894737,12.638721466064453,0.0026470478624105453,0.00042129072244279087,33.4685742855072
3500.0,191,0,23.963144302368164,-78.60780807537171,-52.97003911221883,5.5546875,7.966165542602539,30.27150301743179,0.0,0.015706806282722474,0.0,0.0,0.0,1000000000000.0
3500.0,191,1,30.0,-72.9488558988399,-49.28744087854619,5.5546875,9.967226028442383,44.270477220550674,0.0,0.03141361256544506,13.757915496826172,0.002881451044231653,0.0004585971764754504,30.745936557650566
3500.0,191,2,13.759622573852539,-88.8866739724364,-58.20379663779707,3.609375,4.630308628082275,22.048932589297255,0.0,0.10994764397905754,11.920103073120117,0.0024965405464172363,0.00039733678568154573,35.48626974225044
